,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09472156968282552
2,0.2,0.17995668291484446
3,0.3,0.2567153298522121
4,0.4,0.3258933633247534
5,0.5,0.38828608328478587
6,0.6,0.4446001373064865
7,0.7,0.49546395212449734
8,0.8,0.5414368831980522
9,0.9,0.5830172449767387
10,1.0,0.6206493634387876
11,1.1,0.6547297741460782
12,1.2,0.6856126731426957
13,1.3,0.7136147141959219
14,1.4,0.7390192338628221
15,1.5,0.7620799754219839
16,1.6,0.7830243736303488
17,1.7,0.8020564543690976
18,1.8,0.8193593963739249
19,1.9,0.8350977962682111
20,2.0,0.8494196729151602
21,2.1,0.8624582425750067
22,2.2,0.8743334924076325
23,2.3,0.8851535764227143
24,2.4,0.895016054982448
25,2.5,0.9040089963482677
26,2.6,0.9122119564828085
27,2.7,0.9196968513282132
28,2.8,0.9265287340440748
29,2.9,0.9327664881701238
30,3.0,0.9384634463517905
31,3.1,0.9436679431063215
32,3.2,0.9484238090917637
33,3.3,0.9527708134522147
34,3.4,0.9567450600340852
35,3.5,0.9603793425856311
36,3.6,0.963703463453462
37,3.7,0.9667445197644495
38,3.8,0.9695271606201763
39,3.9,0.9720738184257199
40,4.0,0.9744049171181123
41,4.1,0.9765390597461466
42,4.2,0.97849319757698
43,4.3,0.9802827826615366
44,4.4,0.9819219055760271
45,4.5,0.9834234198673838
46,4.6,0.9847990545630197
47,4.7,0.9860595159573246
48,4.8,0.9872145797563685
49,4.9,0.9882731745463316
50,5.0,0.9892434574484114
51,5.1,0.9901328827317991
52,5.2,0.9909482640753918
53,5.3,0.9916958310969879
54,5.4,0.9923812807047651
55,5.5,0.9930098237689107
56,5.6,0.9935862275605531
57,5.7,0.9941148543599244
58,5.8,0.9945996965953185
59,5.9,0.9950444088383587
60,6.0,0.9954523369488512
61,6.1,0.9958265446336665
62,6.2,0.9961698376582501
63,6.3,0.9964847859262196
64,6.4,0.9967737436217292
65,6.5,0.9970388675906375
66,6.6,0.9972821341197544
67,6.7,0.997505354258375
68,6.8,0.9977101878127473
69,6.9,0.9978981561318988
70,7.0,0.9980706537922432
71,7.1,0.9982289592784492
72,7.2,0.9983742447490899
73,7.3,0.9985075849674914
74,7.4,0.9986299654708759
75,7.5,0.9987422900442731
76,7.6,0.9988453875596748
77,7.7,0.9989400182354847
78,7.8,0.9990268793663856
79,7.9,0.9991066105692912
80,8.0,0.999179798586996
81,8.1,0.9992469816874647
82,8.2,0.9993086536933599
83,8.3,0.9993652676733763
84,8.4,0.9994172393241911
85,8.5,0.9994649500693261
86,8.6,0.9995087498989401
87,8.7,0.9995489599724865
88,8.8,0.9995858750042791
89,8.9,0.9996197654502826
90,9.0,0.999650879512873
91,9.1,0.9996794449788766
92,9.2,0.9997056709048898
93,9.3,0.9997297491626886
94,9.4,0.9997518558564432
95,9.5,0.9997721526224639
96,9.6,0.9997907878212905
97,9.7,0.9998078976311113
98,9.8,0.9998236070507353
99,9.9,0.9998380308196513
100,10.0,0.9998512742620732
101,11.0,0.9999366054031779
102,12.0,0.9999729652248937
103,13.0,0.9999884661242997
104,14.0,0.9999950772925215
105,15.0,0.9999978980930967
106,16.0,0.9999991021276285
107,17.0,0.9999996162723882
108,18.0,0.9999998359191016
109,19.0,0.9999999297992384
110,20.0,0.9999999699461876
111,21.0,0.9999999871246469
112,22.0,0.9999999944798461
113,23.0,0.9999999976313052
114,24.0,0.9999999989826529
115,25.0,0.9999999995626083
116,26.0,0.9999999998117411
117,27.0,0.9999999999188725
118,28.0,0.9999999999649928
119,29.0,0.9999999999848723
120,30.0,0.9999999999934526
121,31.0,0.9999999999971615
122,32.0,0.9999999999987671
123,33.0,0.9999999999994634
124,34.0,0.9999999999997661
125,35.0,0.9999999999998977
126,36.0,0.9999999999999551
127,37.0,0.9999999999999803
128,38.0,0.9999999999999913
129,39.0,0.9999999999999962
130,40.0,0.9999999999999983
131,41.0,0.9999999999999992
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
