,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0947052310301244
2,0.2,0.17983841246318422
3,0.3,0.2564404113671781
4,0.4,0.32543053231930985
5,0.5,0.3876216039981266
6,0.6,0.44373310560915946
7,0.7,0.4944025958770448
8,0.8,0.5401956715315928
9,0.9,0.5816146512135032
10,1.0,0.6191061540165038
11,1.1,0.6530677188672618
12,1.2,0.6838535911073043
13,1.3,0.7117797855393446
14,1.4,0.7371285204530017
15,1.5,0.7601521044243212
16,1.6,0.7810763467081274
17,1.7,0.8001035525697255
18,1.8,0.8174151567244743
19,1.9,0.8331740409909527
20,2.0,0.8475265761616053
21,2.1,0.8606044228211551
22,2.2,0.8725261212834615
23,2.3,0.8833984968735811
24,2.4,0.8933179033689095
25,2.5,0.9023713244585653
26,2.6,0.9106373505208759
27,2.7,0.9181870458008768
28,2.8,0.9250847191465803
29,2.9,0.9313886097942867
30,3.0,0.9371514982448131
31,3.1,0.9424212510143977
32,3.2,0.9472413069504937
33,3.3,0.9516511118515318
34,3.4,0.9556865073018718
35,3.5,0.9593800789120752
36,3.6,0.9627614685260788
37,3.7,0.965857654408499
38,3.8,0.9686932029465568
39,3.9,0.9712904949827615
40,4.0,0.9736699295286207
41,4.1,0.9758501072893543
42,4.2,0.9778479961489708
43,4.3,0.9796790805189445
44,4.4,0.9813574962376767
45,4.5,0.9828961525180612
46,4.6,0.9843068422734648
47,4.7,0.9856003420053697
48,4.8,0.9867865023062937
49,4.9,0.9878743299172068
50,5.0,0.9888720621776129
51,5.1,0.9897872346170977
52,5.2,0.9906267423580222
53,5.3,0.9913968959289167
54,5.4,0.9921034720259102
55,5.5,0.9927517597042539
56,5.6,0.993346602432846
57,5.7,0.9938924364009093
58,5.8,0.9943933254269627
59,5.9,0.9948529927854388
60,6.0,0.9952748502352086
61,6.1,0.9956620245064844
62,6.2,0.9960173814776937
63,6.3,0.9963435482516199
64,6.4,0.9966429333201123
65,6.5,0.9969177449887133
66,6.6,0.9971700082164096
67,6.7,0.9974015800112016
68,6.8,0.9976141635091105
69,6.9,0.9978093208524577
70,7.0,0.9979884849726274
71,7.1,0.9981529703729236
72,7.2,0.9983039829984608
73,7.3,0.9984426292721886
74,7.4,0.9985699243690519
75,7.5,0.9986867997938579
76,7.6,0.9987941103226019
77,7.7,0.9988926403617111
78,7.8,0.9989831097748769
79,7.9,0.9990661792227881
80,8.0,0.99914245505712
81,8.1,0.9992124938065362
82,8.2,0.9992768062891876
83,8.3,0.9993358613832121
84,8.4,0.9993900894840265
85,8.5,0.9994398856747301
86,8.6,0.9994856126336847
87,8.7,0.9995276033012853
88,8.8,0.9995661633260547
89,8.9,0.9996015733084933
90,9.0,0.9996340908595449
91,9.1,0.9996639524891212
92,9.2,0.9996913753388195
93,9.3,0.9997165587717788
94,9.4,0.9997396858315346
95,9.5,0.9997609245807315
96,9.6,0.9997804293296488
97,9.7,0.9997983417636573
98,9.8,0.9998147919779665
99,9.9,0.999829899427323
100,10.0,0.9998437737976826
101,11.0,0.9999332662028769
102,12.0,0.9999714811922761
103,13.0,0.9999878069541558
104,14.0,0.999994784430728
105,15.0,0.9999977678625526
106,16.0,0.9999990441347109
107,17.0,0.9999995903991703
108,18.0,0.9999998243492816
109,19.0,0.9999999246114522
110,20.0,0.9999999676127911
111,21.0,0.9999999860714489
112,22.0,0.999999994002646
113,23.0,0.9999999974141848
114,24.0,0.999999998883425
115,25.0,0.9999999995170462
116,26.0,0.9999999997907186
117,27.0,0.999999999909124
118,28.0,0.9999999999604495
119,29.0,0.9999999999827442
120,30.0,0.9999999999924509
121,31.0,0.9999999999966876
122,32.0,0.999999999998542
123,33.0,0.9999999999993561
124,34.0,0.9999999999997146
125,35.0,0.999999999999873
126,36.0,0.9999999999999433
127,37.0,0.9999999999999746
128,38.0,0.9999999999999886
129,39.0,0.9999999999999948
130,40.0,0.9999999999999977
131,41.0,0.9999999999999989
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
