,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0951092677529416
2,0.2,0.18111244312703978
3,0.3,0.2588872378171787
4,0.4,0.3292261971309579
5,0.5,0.3928450181883939
6,0.6,0.4503900505071774
7,0.7,0.5024450598287904
8,0.8,0.549537327998739
9,0.9,0.5921431544763118
10,1.0,0.6306928185347819
11,1.1,0.6655750553492161
12,1.2,0.6971410938906737
13,1.3,0.7257082997938467
14,1.4,0.7515634620873001
15,1.5,0.7749657588238907
16,1.6,0.7961494331810215
17,1.7,0.8153262084776388
18,1.8,0.8326874677428235
19,1.9,0.8484062209383489
20,2.0,0.8626388806567465
21,2.1,0.875526865062087
22,2.2,0.8871980449902402
23,2.3,0.897768050458463
24,2.4,0.9073414503324903
25,2.5,0.9160128175463836
26,2.6,0.9238676910514177
27,2.7,0.9309834445719112
28,2.8,0.9374300712561416
29,2.9,0.9432708924185202
30,3.0,0.948563197765318
31,3.1,0.9533588237716891
32,3.2,0.9577046762246473
33,3.3,0.9616432023579253
34,3.4,0.965212817473923
35,3.5,0.968448290469443
36,3.6,0.9713810922505025
37,3.7,0.974039710632482
38,3.8,0.9764499349710803
39,3.9,0.9786351134531819
40,4.0,0.9806163856914147
41,4.1,0.9824128930088328
42,4.2,0.9840419685680117
43,4.3,0.9855193092894421
44,4.4,0.9868591313151799
45,4.5,0.9880743106032661
46,4.6,0.9891765100846297
47,4.7,0.9901762946754109
48,4.8,0.9910832353124006
49,4.9,0.9919060030662676
50,5.0,0.9926524542852277
51,5.1,0.9933297076297297
52,5.2,0.9939442137756114
53,5.3,0.9945018184881372
54,5.4,0.9950078197015824
55,5.5,0.995467019177857
56,5.6,0.9958837692624292
57,5.7,0.9962620152059257
58,5.8,0.9966053334747411
59,5.9,0.9969169664333033
60,6.0,0.9971998537438929
61,6.1,0.9974566607967165
62,6.2,0.9976898044529491
63,6.3,0.9979014763563632
64,6.4,0.9980936640446866
65,6.5,0.9982681700697078
66,6.6,0.9984266293151626
67,6.7,0.9985705246833695
68,6.8,0.9987012013052556
69,6.9,0.9988198794136587
70,7.0,0.9989276660064497
71,7.1,0.9990255654139659
72,7.2,0.9991144888743365
73,7.3,0.9991952632104312
74,7.4,0.999268638693248
75,7.5,0.9993352961684943
76,7.6,0.9993958535158319
77,7.7,0.9994508715036599
78,7.8,0.9995008590963491
79,7.9,0.9995462782654507
80,8.0,0.9995875483515185
81,8.1,0.9996250500187744
82,8.2,0.9996591288408525
83,8.3,0.9996900985522419
84,8.4,0.9997182439967823
85,8.5,0.9997438238016056
86,8.6,0.9997670728022382
87,8.7,0.9997882042421572
88,8.8,0.9998074117678998
89,8.9,0.9998248712388368
90,9.0,0.9998407423689278
91,9.1,0.9998551702161437
92,9.2,0.9998682865337714
93,9.3,0.9998802109964812
94,9.4,0.9998910523128278
95,9.5,0.9999009092347623
96,9.6,0.9999098714737412
97,9.7,0.9999180205321234
98,9.8,0.9999254304577285
99,9.9,0.9999321685286966
100,10.0,0.9999382958751236
101,11.0,0.9999760209560721
102,12.0,0.9999906570037457
103,13.0,0.9999963513976473
104,14.0,0.9999985723602087
105,15.0,0.9999994404436503
106,16.0,0.9999997803667878
107,17.0,0.9999999136841561
108,18.0,0.9999999660419476
109,19.0,0.9999999866282887
110,20.0,0.9999999947305545
111,21.0,0.9999999979220903
112,22.0,0.999999999180159
113,23.0,0.9999999996763784
114,24.0,0.9999999998722034
115,25.0,0.9999999999495166
116,26.0,0.9999999999800518
117,27.0,0.9999999999921156
118,28.0,0.9999999999968832
119,29.0,0.9999999999987677
120,30.0,0.9999999999995126
121,31.0,0.9999999999998073
122,32.0,0.9999999999999237
123,33.0,0.9999999999999698
124,34.0,0.9999999999999881
125,35.0,0.9999999999999952
126,36.0,0.9999999999999981
127,37.0,0.9999999999999992
128,38.0,0.9999999999999997
129,39.0,0.9999999999999999
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
