,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08310592547625917
2,0.2,0.15814885204258022
3,0.3,0.22605754979062787
4,0.4,0.28763604768379647
5,0.5,0.343582406378228
6,0.6,0.39450444587738753
7,0.7,0.44093294595481425
8,0.8,0.48333274647420543
9,0.9,0.5221121001754174
10,1.0,0.557630569231951
11,1.1,0.5902057065128916
12,1.2,0.6201187210334487
13,1.3,0.6476192929457397
14,1.4,0.6729296752908693
15,1.5,0.6962481965294053
16,1.6,0.7177522587099796
17,1.7,0.7376009103043286
18,1.8,0.7559370596412522
19,1.9,0.7728893840277768
20,2.0,0.7885739806563573
21,2.1,0.803095797936543
22,2.2,0.8165498796907118
23,2.3,0.8290224494964948
24,2.4,0.8405918581626977
25,2.5,0.8513294137422164
26,2.6,0.8613001104922476
27,2.7,0.8705632706881422
28,2.8,0.8791731110993853
29,2.9,0.887179244175758
30,3.0,0.8946271225120312
31,3.1,0.9015584339136966
32,3.2,0.908011453335433
33,3.3,0.9140213570761084
34,3.4,0.919620503862478
35,3.5,0.9248386868162066
36,3.6,0.9297033597570699
37,3.7,0.9342398408338273
38,3.8,0.9384714960806013
39,3.9,0.9424199051599906
40,4.0,0.9461050112657156
41,4.1,0.9495452569099181
42,4.2,0.9527577071070955
43,4.3,0.9557581612828179
44,4.4,0.9585612550764925
45,4.5,0.9611805530697981
46,4.6,0.9636286333529162
47,4.7,0.9659171647367232
48,4.8,0.968056977328443
49,4.9,0.970058127109043
50,5.0,0.9719299550812673
51,5.1,0.9736811414963172
52,5.2,0.9753197556136344
53,5.3,0.976853301401049
54,5.4,0.9782887595408819
55,5.5,0.9796326260707104
56,5.6,0.9808909479548231
57,5.7,0.9820693558533437
58,5.8,0.9831730943301734
59,5.9,0.9842070497178617
60,6.0,0.9851757758369463
61,6.1,0.9860835177489072
62,6.2,0.9869342337053887
63,6.3,0.9877316154415504
64,6.4,0.9884791069481136
65,6.5,0.9891799218446964
66,6.6,0.989837059466247
67,6.7,0.9904533197646421
68,6.8,0.9910313171187213
69,6.9,0.991573493138059
70,7.0,0.9920821285385621
71,7.1,0.9925593541614344
72,7.2,0.9930071612010999
73,7.3,0.9934274107022808
74,7.4,0.9938218423814961
75,7.5,0.9941920828237734
76,7.6,0.994539653101277
77,7.7,0.9948659758568251
78,7.8,0.9951723818918625
79,7.9,0.9954601162953396
80,8.0,0.9957303441470975
81,8.1,0.9959841558267484
82,8.2,0.9962225719566469
83,8.3,0.9964465480053561
84,8.4,0.9966569785759936
85,8.5,0.9968547014019971
86,8.6,0.9970405010711485
87,8.7,0.9972151124971292
88,8.8,0.9973792241564446
89,8.9,0.9975334811072298
90,9.0,0.9976784878052289
91,9.1,0.9978148107311153
92,9.2,0.9979429808422849
93,9.3,0.998063495861297
94,9.4,0.998176822412253
95,9.5,0.9982833980155924
96,9.6,0.9983836329510238
97,9.7,0.9984779119976235
98,9.8,0.9985665960594787
99,9.9,0.9986500236846672
100,10.0,0.9987285124848041
101,11.0,0.9992990856122924
102,12.0,0.9996113734624021
103,13.0,0.9997834008967458
104,14.0,0.9998787142230031
105,15.0,0.9999317992948932
106,16.0,0.9999615044027174
107,17.0,0.9999781972145084
108,18.0,0.9999876136520104
109,19.0,0.9999929437948128
110,20.0,0.999995970275996
111,21.0,0.9999976935328931
112,22.0,0.9999986772132101
113,23.0,0.9999992399959668
114,24.0,0.9999995626315918
115,25.0,0.9999997479337626
116,26.0,0.9999998545360177
117,27.0,0.999999915954534
118,28.0,0.9999999513882045
119,29.0,0.9999999718555012
120,30.0,0.9999999836908766
121,31.0,0.9999999905415929
122,32.0,0.9999999945106042
123,33.0,0.9999999968119692
124,34.0,0.9999999981473764
125,35.0,0.9999999989227994
126,36.0,0.9999999993733415
127,37.0,0.999999999635269
128,38.0,0.9999999997876236
129,39.0,0.9999999998762864
130,40.0,0.9999999999279069
131,41.0,0.9999999999579734
132,42.0,0.9999999999754925
133,43.0,0.9999999999857042
134,44.0,0.9999999999916586
135,45.0,0.9999999999951314
136,46.0,0.9999999999971577
137,47.0,0.9999999999983403
138,48.0,0.9999999999990306
139,49.0,0.9999999999994337
140,50.0,0.999999999999669
141,55.0,0.9999999999999774
142,60.0,0.9999999999999984
143,65.0,0.9999999999999999
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,0.0
