,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.1,0.07917920786044419
2,0.2,0.15081632308570103
3,0.3,0.2157911698015782
4,0.4,0.27486123542721386
5,0.5,0.3286809476707221
6,0.6,0.3778176608063688
7,0.7,0.42276494184970315
8,0.8,0.46395363776409815
9,0.9,0.5017611160923925
10,1.0,0.5365189994191284
11,1.1,0.5685196556177508
12,1.2,0.5980216583328013
13,1.3,0.6252543935014229
14,1.4,0.6504219562468931
15,1.5,0.6737064568198701
16,1.6,0.6952708333224562
17,1.7,0.7152612518387891
18,1.8,0.7338091605959294
19,1.9,0.7510330533096964
20,2.0,0.7670399874614431
21,2.1,0.7819268955224145
22,2.2,0.7957817207831223
23,2.3,0.8086844042051067
24,2.4,0.8207077443876138
25,2.5,0.8319181491662488
26,2.6,0.8423762943995765
27,2.7,0.8521377030429069
28,2.8,0.861253255566426
29,2.9,0.869769641074107
30,3.0,0.8777297570605946
31,3.1,0.8851730645564545
32,3.2,0.8921359044176596
33,3.3,0.8986517796799742
34,3.4,0.9047516081959237
35,3.5,0.910463949179015
36,3.6,0.9158152067784513
37,3.7,0.9208298133826105
38,3.8,0.9255303949885221
39,3.9,0.9299379206671153
40,4.0,0.9340718378915378
41,4.1,0.9379501952712278
42,4.2,0.941589754041726
43,4.3,0.9450060894944919
44,4.4,0.9482136833881278
45,4.5,0.9512260082589311
46,4.6,0.9540556044417372
47,4.7,0.956714150519107
48,4.8,0.9592125278360527
49,4.9,0.9615608796469239
50,5.0,0.9637686653993636
51,5.1,0.9658447106061372
52,5.2,0.9677972527081069
53,5.3,0.9696339832897674
54,5.4,0.9713620869718261
55,5.5,0.9729882772726561
56,5.6,0.9745188297015052
57,5.7,0.9759596123206611
58,5.8,0.9773161139909132
59,5.9,0.9785934704942857
60,6.0,0.9797964887098313
61,6.1,0.980929669002011
62,6.2,0.9819972259666134
63,6.3,0.9830031076660893
64,6.4,0.9839510134744256
65,6.5,0.9848444106410997
66,6.6,0.9856865496741208
67,6.7,0.9864804786335485
68,6.8,0.987229056419096
69,6.9,0.9879349651283803
70,7.0,0.9886007215559867
71,7.1,0.9892286878977259
72,7.2,0.989821081719188
73,7.3,0.9903799852429112
74,7.4,0.9909073540041159
75,7.5,0.991405024920981
76,7.6,0.9918747238218071
77,7.7,0.9923180724680971
78,7.8,0.9927365951095546
79,7.9,0.9931317246042244
80,8.0,0.9935048081344608
81,8.1,0.9938571125470802
82,8.2,0.9941898293439169
83,8.3,0.9945040793470391
84,8.4,0.9948009170610824
85,8.5,0.9950813347534943
86,8.6,0.9953462662719652
87,8.7,0.9955965906169111
88,8.8,0.9958331352855816
89,8.9,0.9960566794031722
90,9.0,0.9962679566552216
91,9.1,0.9964676580345531
92,9.2,0.9966564344150861
93,9.3,0.9968348989639738
94,9.4,0.9970036294027169
95,9.5,0.9971631701271698
96,9.6,0.9973140341956591
97,9.7,0.9974567051938037
98,9.8,0.9975916389840355
99,9.9,0.9977192653472694
100,10.0,0.9978399895236714
101,11.0,0.9987418655863316
102,12.0,0.9992630567995675
103,13.0,0.9995661894771797
104,14.0,0.999743500156161
105,15.0,0.9998477392342778
106,16.0,0.9999092970499343
107,17.0,0.9999457964646753
108,18.0,0.9999675163003168
109,19.0,0.9999804831380952
110,20.0,0.9999882469628356
111,21.0,0.9999929076992733
112,22.0,0.9999957122128796
113,23.0,0.9999974033703134
114,24.0,0.9999984251191832
115,25.0,0.9999990435024327
116,26.0,0.9999994183485511
117,27.0,0.9999996458928618
118,28.0,0.9999997841983022
119,29.0,0.9999998683613628
120,30.0,0.9999999196317679
121,31.0,0.9999999508949876
122,32.0,0.9999999699752952
123,33.0,0.9999999816296579
124,34.0,0.9999999887534843
125,35.0,0.9999999931109392
126,36.0,0.9999999957779401
127,37.0,0.9999999974112262
128,38.0,0.9999999984119882
129,39.0,0.9999999990254829
130,40.0,0.9999999994017418
131,41.0,0.9999999996325991
132,42.0,0.999999999774299
133,43.0,0.9999999998613054
134,44.0,0.999999999914747
135,45.0,0.9999999999475825
136,46.0,0.9999999999677631
137,47.0,0.9999999999801695
138,48.0,0.9999999999877986
139,49.0,0.999999999992491
140,50.0,0.9999999999953779
141,55.0,0.9999999999995904
142,60.0,0.9999999999999636
143,65.0,0.9999999999999968
144,70.0,0.9999999999999997
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,0.0
158,180.0,0.0
