,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09482682234173456
2,0.2,0.18014925327025388
3,0.3,0.2569796046998317
4,0.4,0.32621578386086025
5,0.5,0.3886549058693155
6,0.6,0.44500521977473984
7,0.7,0.4958965632005097
8,0.8,0.5418895327499802
9,0.9,0.5834835330370092
10,1.0,0.6211238460869053
11,1.1,0.6552078445184703
12,1.2,0.6860904559907861
13,1.3,0.7140889725602547
14,1.4,0.7394872865673263
15,1.5,0.7625396242184241
16,1.6,0.78347383893889
17,1.7,0.8024943186671114
18,1.8,0.8197845543821195
19,1.9,0.8355094111714242
20,2.0,0.8498171379352534
21,2.1,0.8628411472858142
22,2.2,0.8747015932474134
23,2.3,0.8855067709185975
24,2.4,0.8953543592544657
25,2.5,0.9043325255082767
26,2.6,0.9125209075863678
27,2.7,0.9199914885757808
28,2.8,0.9268093759621314
29,2.9,0.9330334965334105
30,3.0,0.9387172166351272
31,3.1,0.9439088962787818
32,3.2,0.9486523845876215
33,3.3,0.9529874631723241
34,3.4,0.9569502432484571
35,3.5,0.960573521623157
36,3.6,0.9638871000782065
37,3.7,0.9669180721498803
38,3.8,0.9696910808432827
39,3.9,0.9722285504123408
40,4.0,0.9745508949790882
41,4.1,0.9766767064512427
42,4.2,0.9786229239200062
43,4.3,0.9804049864758207
44,4.4,0.9820369711644467
45,4.5,0.9835317176156253
46,4.6,0.9849009407086683
47,4.7,0.9861553324908522
48,4.8,0.9873046544331459
49,4.9,0.988357820991478
50,5.0,0.989322975338663
51,5.1,0.9902075580406615
52,5.2,0.9910183693696666
53,5.3,0.9917616258743778
54,5.4,0.9924430117636679
55,5.5,0.9930677256027518
56,5.6,0.9936405227700926
57,5.7,0.9941657540779221
58,5.8,0.9946474009187751
59,5.9,0.9950891072642735
60,6.0,0.9954942088100761
61,6.1,0.9958657595319843
62,6.2,0.9962065558922909
63,6.3,0.9965191589122449
64,6.4,0.9968059143056793
65,6.5,0.997068970850151
66,6.6,0.9973102971551406
67,6.7,0.9975316969717585
68,6.8,0.997734823174799
69,6.9,0.9979211905357498
70,7.0,0.9980921873943169
71,7.1,0.9982490863260799
72,7.2,0.9983930538948974
73,7.3,0.9985251595705754
74,7.4,0.9986463838849644
75,7.5,0.9987576258930237
76,7.6,0.9988597099993803
77,7.7,0.9989533922054694
78,7.8,0.9990393658274199
79,7.9,0.9991182667303705
80,8.0,0.9991906781208539
81,8.1,0.9992571349352016
82,8.2,0.999318127858579
83,8.3,0.9993741070062241
84,8.4,0.9994254852957004
85,8.5,0.999472641536461
86,8.6,0.9995159232607363
87,8.7,0.9995556493176786
88,8.8,0.9995921122507953
89,8.9,0.9996255804769844
90,9.0,0.9996563002839031
91,9.1,0.9996844976609717
92,9.2,0.9997103799780033
93,9.3,0.9997341375242554
94,9.4,0.99975594491961
95,9.5,0.9997759624085938
96,9.6,0.9997943370470415
97,9.7,0.9998112037903735
98,9.8,0.9998266864917028
99,9.9,0.9998408988172911
100,10.0,0.9998539450862407
101,11.0,0.9999379093310984
102,12.0,0.9999735970393526
103,13.0,0.9999887703698727
104,14.0,0.9999952230493833
105,15.0,0.9999979676270624
106,16.0,0.9999991351842666
107,17.0,0.9999996319432606
108,18.0,0.99999984333113
109,19.0,0.9999999332986214
110,20.0,0.9999999715959732
111,21.0,0.9999999879015933
112,22.0,0.9999999948454461
113,23.0,0.9999999978032459
114,24.0,0.9999999990634876
115,25.0,0.9999999996006044
116,26.0,0.9999999998296006
117,27.0,0.9999999999272677
118,28.0,0.99999999996894
119,29.0,0.9999999999867286
120,30.0,0.999999999994326
121,31.0,0.9999999999975725
122,32.0,0.9999999999989606
123,33.0,0.9999999999995547
124,34.0,0.999999999999809
125,35.0,0.999999999999918
126,36.0,0.9999999999999648
127,37.0,0.9999999999999848
128,38.0,0.9999999999999934
129,39.0,0.9999999999999972
130,40.0,0.9999999999999988
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
