,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09466374449431603
2,0.2,0.1797400108245265
3,0.3,0.256276947969051
4,0.4,0.3251992276561487
5,0.5,0.38732354019011306
6,0.6,0.4433720514714643
7,0.7,0.4939840981648622
8,0.8,0.5397263596433381
9,0.9,0.5811017123053183
10,1.0,0.6185569434628428
11,1.1,0.6524894775800749
12,1.2,0.6832532466383902
13,1.3,0.7111638183356699
14,1.4,0.7365028802789866
15,1.5,0.7595221649464906
16,1.6,0.7804468886711541
17,1.7,0.7994787679745133
18,1.8,0.8167986680280587
19,1.9,0.832568930650722
20,2.0,0.8469354228974333
21,2.1,0.8600293418138725
22,2.2,0.8719688062042403
23,2.3,0.8828602621772879
24,2.4,0.8927997257109019
25,2.5,0.901873882429873
26,2.6,0.9101610621585575
27,2.7,0.9177321035328447
28,2.8,0.9246511219849969
29,2.9,0.9309761927083259
30,3.0,0.9367599587299192
31,3.1,0.9420501729375211
32,3.2,0.9468901817942702
33,3.3,0.9513193575091674
34,3.4,0.95537348459195
35,3.5,0.9590851059913197
36,3.6,0.9624838333804165
37,3.7,0.9655966256003137
38,3.8,0.9684480387901292
39,3.9,0.9710604513116393
40,4.0,0.973454266208862
41,4.1,0.9756480936218924
42,4.2,0.9776589152932248
43,4.3,0.9795022330586248
44,4.4,0.981192202998767
45,4.5,0.9827417567383849
46,4.6,0.9841627112132054
47,4.7,0.9854658680784785
48,4.8,0.9866611038039458
49,4.9,0.9877574513863707
50,5.0,0.988763174510381
51,5.1,0.9896858348996678
52,5.2,0.9905323535221048
53,5.3,0.99130906624283
54,5.4,0.9920217744576768
55,5.5,0.9926757911845987
56,5.6,0.9932759830420633
57,5.7,0.9938268085000826
58,5.8,0.9943323527509479
59,5.9,0.9947963595123097
60,6.0,0.9952222600444948
61,6.1,0.9956131996364554
62,6.2,0.9959720617901389
63,6.3,0.9963014903110056
64,6.4,0.996603909492649
65,6.5,0.9968815425656964
66,6.6,0.9971364285652022
67,6.7,0.9973704377563772
68,6.8,0.9975852857455487
69,6.9,0.9977825463915803
70,7.0,0.9979636636224489
71,7.1,0.998129962252166
72,7.2,0.9982826578846316
73,7.3,0.9984228659832356
74,7.4,0.9985516101779748
75,7.5,0.998669829875477
76,7.6,0.9987783872315366
77,7.7,0.9988780735405167
78,7.8,0.9989696150912083
79,7.9,0.999053678534402
80,8.0,0.9991308758034981
81,8.1,0.9992017686258928
82,8.2,0.9992668726596232
83,8.3,0.9993266612867855
84,8.4,0.9993815690925364
85,8.5,0.9994319950560232
86,8.6,0.9994783054773411
87,8.7,0.9995208366625671
88,8.8,0.9995598973870468
89,8.9,0.9995957711554051
90,9.0,0.9996287182751878
91,9.1,0.9996589777596216
92,9.2,0.9996867690736703
93,9.3,0.9997122937363813
94,9.4,0.9997357367914229
95,9.5,0.9997572681567186
96,9.6,0.999777043863173
97,9.7,0.9997952071916517
98,9.8,0.9998118897166121
99,9.9,0.9998272122640838
100,10.0,0.9998412857910595
101,11.0,0.9999321139379763
102,12.0,0.9999709468790152
103,13.0,0.9999875587002243
104,14.0,0.9999946688045921
105,15.0,0.999997713860105
106,16.0,0.9999990188379776
107,17.0,0.9999995785120936
108,18.0,0.9999998187454187
109,19.0,0.9999999219609793
110,20.0,0.9999999663550659
111,21.0,0.9999999854726775
112,22.0,0.9999999937166759
113,23.0,0.9999999972771841
114,24.0,0.9999999988175963
115,25.0,0.9999999994853263
116,26.0,0.9999999997753932
117,27.0,0.9999999999017011
118,28.0,0.9999999999568459
119,29.0,0.999999999980991
120,30.0,0.9999999999915963
121,31.0,0.9999999999962703
122,32.0,0.9999999999983379
123,33.0,0.999999999999256
124,34.0,0.9999999999996655
125,35.0,0.9999999999998489
126,36.0,0.9999999999999314
127,37.0,0.9999999999999687
128,38.0,0.9999999999999857
129,39.0,0.9999999999999933
130,40.0,0.9999999999999969
131,41.0,0.9999999999999986
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
