,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.0946748934846704
2,0.2,0.18013963536122213
3,0.3,0.2573158171623926
4,0.4,0.32703022068984433
5,0.5,0.3900248275460122
6,0.6,0.44696574728439475
7,0.7,0.4984511833214529
8,0.8,0.5450185424129813
9,0.9,0.5871507816705824
10,1.0,0.6252820766063305
11,1.1,0.6598028843925776
12,1.2,0.6910644682734252
13,1.3,0.71938294174471
14,1.4,0.745042884624217
15,1.5,0.7683005773692778
16,1.6,0.7893868948817866
17,1.7,0.8085098964973522
18,1.8,0.8258571448206612
19,1.9,0.8415977824854382
20,2.0,0.8558843927336206
21,2.1,0.8688546668792332
22,2.2,0.8806328992079362
23,2.3,0.8913313276278124
24,2.4,0.9010513363992284
25,2.5,0.9098845355036956
26,2.6,0.9179137296388779
27,2.7,0.9252137884273703
28,2.8,0.93185242818121
29,2.9,0.9378909144550728
30,3.0,0.9433846936335314
31,3.1,0.9483839609180433
32,3.2,0.9529341712955417
33,3.3,0.957076499371945
34,3.4,0.9608482533311598
35,3.5,0.9642832477248228
36,3.6,0.9674121393026957
37,3.7,0.970262729651653
38,3.8,0.9728602380167551
39,3.9,0.9752275473257317
40,4.0,0.9773854261237109
41,4.1,0.9793527288440854
42,4.2,0.9811465765903569
43,4.3,0.9827825203793993
44,4.4,0.9842746885959247
45,4.5,0.9856359202284639
46,4.6,0.9868778852965984
47,4.7,0.9880111937354533
48,4.8,0.9890454938747881
49,4.9,0.989989561534778
50,5.0,0.9908513806573275
51,5.1,0.9916382162992294
52,5.2,0.9923566807305222
53,5.3,0.9930127933070041
54,5.4,0.9936120347191182
55,5.5,0.9941593961595248
56,5.6,0.9946594238979052
57,5.7,0.9951162597032506
58,5.8,0.9955336775105078
59,5.9,0.9959151166894674
60,6.0,0.996263712238732
61,6.1,0.996582322196083
62,6.2,0.9968735525282134
63,6.3,0.9971397797372746
64,6.4,0.9973831713987166
65,6.5,0.9976057048242172
66,6.6,0.9978091840248576
67,6.7,0.9979952551329153
68,6.8,0.9981654204255007
69,6.9,0.9983210510796209
70,7.0,0.9984633987759346
71,7.1,0.9985936062573549
72,7.2,0.9987127169386257
73,7.3,0.9988216836539389
74,7.4,0.9989213766214844
75,7.5,0.9990125906964293
76,7.6,0.9990960519771424
77,7.7,0.9991724238234442
78,7.8,0.9992423123401951
79,7.9,0.9993062713745963
80,8.0,0.9993648070711024
81,8.1,0.9994183820238006
82,8.2,0.9994674190624402
83,8.3,0.9995123047049809
84,8.4,0.9995533923065157
85,8.5,0.9995910049317004
86,8.6,0.999625437975348
87,8.7,0.9996569615536073
88,8.8,0.9996858226861086
89,8.9,0.9997122472876186
90,9.0,0.9997364419860687
91,9.1,0.9997585957823044
92,9.2,0.9997788815655232
93,9.3,0.999797457497112
94,9.4,0.9998144682744615
95,9.5,0.9998300462852971
96,9.6,0.9998443126621265
97,9.7,0.9998573782455497
98,9.8,0.9998693444644001
99,9.9,0.9998803041399782
100,10.0,0.9998903422209949
101,11.0,0.9999542823929761
102,12.0,0.9999809109205227
103,13.0,0.9999920203447779
104,14.0,0.9999966613838455
105,15.0,0.9999986021841482
106,16.0,0.9999994144345737
107,17.0,0.9999997545855156
108,18.0,0.9999998971052226
109,19.0,0.9999999568448711
110,20.0,0.9999999818948885
111,21.0,0.999999992402198
112,22.0,0.9999999968107806
113,23.0,0.9999999986609874
114,24.0,0.9999999994376783
115,25.0,0.9999999997637985
116,26.0,0.9999999999007623
117,27.0,0.999999999958297
118,28.0,0.9999999999824711
119,29.0,0.9999999999926305
120,30.0,0.999999999996901
121,31.0,0.9999999999986965
122,32.0,0.9999999999994515
123,33.0,0.9999999999997692
124,34.0,0.9999999999999029
125,35.0,0.9999999999999591
126,36.0,0.9999999999999828
127,37.0,0.9999999999999928
128,38.0,0.9999999999999969
129,39.0,0.9999999999999987
130,40.0,0.9999999999999994
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
