,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09479681382918437
2,0.2,0.18006862672732915
3,0.3,0.25683603194678817
4,0.4,0.326003192436762
5,0.5,0.3883718622128963
6,0.6,0.44465364672970586
7,0.7,0.4954807301003915
8,0.8,0.541415266995763
9,0.9,0.5829576109790988
10,1.0,0.6205535284431909
11,1.1,0.6546005277399154
12,1.2,0.68545341612541
13,1.3,0.7134291824343453
14,1.4,0.7388112906413328
15,1.5,0.761853458403802
16,1.6,0.7827829850817133
17,1.7,0.8018036853990157
18,1.8,0.8190984776799737
19,1.9,0.8348316693135427
20,2.0,0.8491509766437578
21,2.1,0.8621893117436926
22,2.2,0.8740663644097656
23,2.3,0.8848900041296661
24,2.4,0.8947575236596575
25,2.5,0.9037567431337324
26,2.6,0.9119669912646352
27,2.7,0.9194599781387898
28,2.8,0.9263005723135982
29,2.9,0.9325474933616598
30,3.0,0.9382539296420689
31,3.1,0.943468089888003
32,3.2,0.9482336961596605
33,3.3,0.9525904248026379
34,3.4,0.9565743012570144
35,3.5,0.9602180538669642
36,3.6,0.9635514312318351
37,3.7,0.9666014871061622
38,3.8,0.9693928363883861
39,3.9,0.9719478853276842
40,4.0,0.9742870387180393
41,4.1,0.9764288865320826
42,4.2,0.978390372168852
43,4.3,0.980186944244613
44,4.4,0.981832693640079
45,4.5,0.9833404773271508
46,4.6,0.9847220303304516
47,4.7,0.985988067030732
48,4.8,0.9871483728862349
49,4.9,0.9882118875322338
50,5.0,0.9891867801163712
51,5.1,0.9900805176364954
52,5.2,0.9908999269670473
53,5.3,0.9916512511884426
54,5.4,0.9923402007702526
55,5.5,0.992972000102386
56,5.6,0.9935514298180644
57,5.7,0.9940828653074737
58,5.8,0.994570311780896
59,5.9,0.9950174362043561
60,6.0,0.9954275963988356
61,6.1,0.9958038675655109
62,6.2,0.9961490664738549
63,6.3,0.9964657735264983
64,6.4,0.9967563528941551
65,6.5,0.9970229708954387
66,6.6,0.9972676127797881
67,6.7,0.9974920980567898
68,6.8,0.9976980945017401
69,6.9,0.9978871309551849
70,7.0,0.9980606090232609
71,7.1,0.9982198137758123
72,7.2,0.9983659235303679
73,7.3,0.9985000188020304
74,7.4,0.9986230904920652
75,7.5,0.9987360473814044
76,7.6,0.9988397229893315
77,7.7,0.9989348818522211
78,7.8,0.9990222252723179
79,7.9,0.9991023965821108
80,8.0,0.9991759859658292
81,8.1,0.9992435348759356
82,8.2,0.9993055400791683
83,8.3,0.9993624573636702
84,8.4,0.9994147049359907
85,8.5,0.999462666534252
86,8.6,0.9995066942814953
87,8.7,0.9995471113011508
88,8.8,0.9995842141146855
89,8.9,0.9996182748397652
90,9.0,0.999649543205696
91,9.1,0.9996782484014783
92,9.2,0.9997046007705019
93,9.3,0.9997287933647172
94,9.4,0.9997510033700282
95,9.5,0.999771393413661
96,9.6,0.9997901127633485
97,9.7,0.9998072984273475
98,9.8,0.9998230761635379
99,9.9,0.9998375614051682
100,10.0,0.9998508601101682
101,11.0,0.9999365075566543
102,12.0,0.9999729621023778
103,13.0,0.9999884833867394
104,14.0,0.9999950935227597
105,15.0,0.999997909220976
106,16.0,0.9999991088619998
107,17.0,0.9999996200829925
108,18.0,0.9999998379867991
109,19.0,0.9999999308896612
110,20.0,0.9999999705095348
111,21.0,0.9999999874112327
112,22.0,0.9999999946239064
113,23.0,0.9999999977030386
114,24.0,0.9999999990180997
115,25.0,0.9999999995800147
116,26.0,0.9999999998202443
117,27.0,0.9999999999230083
118,28.0,0.999999999966997
119,29.0,0.9999999999858404
120,30.0,0.999999999993919
121,31.0,0.9999999999973856
122,32.0,0.9999999999988747
123,33.0,0.9999999999995149
124,34.0,0.9999999999997906
125,35.0,0.9999999999999095
126,36.0,0.9999999999999608
127,37.0,0.999999999999983
128,38.0,0.9999999999999926
129,39.0,0.9999999999999968
130,40.0,0.9999999999999986
131,41.0,0.9999999999999993
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
