,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09174251813360945
2,0.2,0.17439329203884624
3,0.3,0.24893310176063999
4,0.4,0.31622795325462383
5,0.5,0.37704346141553835
6,0.6,0.43205733499126886
7,0.7,0.4818702231331672
8,0.8,0.5270151469077774
9,0.9,0.5679657078612117
10,1.0,0.6051432389371639
11,1.1,0.6389230400635006
12,1.2,0.6696398209937593
13,1.3,0.6975924570512495
14,1.4,0.7230481488749391
15,1.5,0.7462460647659246
16,1.6,0.7674005334883898
17,1.7,0.7867038461392021
18,1.8,0.804328717751352
19,1.9,0.8204304524548639
20,2.0,0.8351488501275374
21,2.1,0.8486098873923612
22,2.2,0.860927201443471
23,2.3,0.8722034014093439
24,2.4,0.8825312287059104
25,2.5,0.8919945850208878
26,2.6,0.9006694441416685
27,2.7,0.9086246617391858
28,2.8,0.9159226954035322
29,2.9,0.9226202456544267
30,3.0,0.9287688272871732
31,3.1,0.9344152792335418
32,3.2,0.9396022200921358
33,3.3,0.9443684555928782
34,3.4,0.9487493434868521
35,3.5,0.952777120680035
36,3.6,0.9564811968438411
37,3.7,0.9598884182251038
38,3.8,0.9630233049330804
39,3.9,0.9659082645925383
40,4.0,0.9685637849124626
41,4.1,0.9710086074229451
42,4.2,0.9732598843727663
43,4.3,0.975333320552237
44,4.4,0.9772433016058507
45,4.5,0.9790030102235971
46,4.6,0.9806245314452718
47,4.7,0.982118948176088
48,4.8,0.9834964278920013
49,4.9,0.9847663014073622
50,5.0,0.9859371344840546
51,5.1,0.9870167929786179
52,5.2,0.9880125021506643
53,5.3,0.9889309006910174
54,5.4,0.9897780899704186
55,5.5,0.9905596789584771
56,5.6,0.9912808252170282
57,5.7,0.9919462723315213
58,5.8,0.9925603841079211
59,5.9,0.9931271758303349
60,6.0,0.9936503428457527
61,6.1,0.9941332867164888
62,6.2,0.9945791391578122
63,6.3,0.9949907839575423
64,6.4,0.9953708770557963
65,6.5,0.9957218649463709
66,6.6,0.9960460015462217
67,6.7,0.9963453636659823
68,6.8,0.9966218652022752
69,6.9,0.9968772701615813
70,7.0,0.9971132046155053
71,7.1,0.9973311676783169
72,7.2,0.9975325415895281
73,7.3,0.9977186009769393
74,7.4,0.9978905213689262
75,7.5,0.9980493870187204
76,7.6,0.9981961980979632
77,7.7,0.9983318773118492
78,7.8,0.9984572759836616
79,7.9,0.9985731796524011
80,8.0,0.9986803132234805
81,8.1,0.9987793457090526
82,8.2,0.9988708945914533
83,8.3,0.9989555298404122
84,8.4,0.9990337776121164
85,8.5,0.9991061236558625
86,8.6,0.9991730164518903
87,8.7,0.9992348701020337
88,8.8,0.9992920669930344
89,8.9,0.9993449602507315
90,9.0,0.9993938760018408
91,9.1,0.9994391154586719
92,9.2,0.9994809568408756
93,9.3,0.9995196571471701
94,9.4,0.9995554537889402
95,9.5,0.9995885660966426
96,9.6,0.9996191967090663
97,9.7,0.9996475328546889
98,9.8,0.9996737475336255
99,9.9,0.9996980006079864
100,10.0,0.9997204398078332
101,11.0,0.9998705557722484
102,12.0,0.9999398405858639
103,13.0,0.9999719399626923
104,14.0,0.9999868657672991
105,15.0,0.9999938307699013
106,16.0,0.9999970923004958
107,17.0,0.9999986248703341
108,18.0,0.9999993474784276
109,19.0,0.9999996893429376
110,20.0,0.9999998516197101
111,21.0,0.999999928903502
112,22.0,0.9999999658287924
113,23.0,0.9999999835270806
114,24.0,0.9999999920359817
115,25.0,0.9999999961390468
116,26.0,0.9999999981232639
117,27.0,0.9999999990854627
118,28.0,0.999999999553285
119,29.0,0.999999999781309
120,30.0,0.9999999998927143
121,31.0,0.9999999999472643
122,32.0,0.9999999999740307
123,33.0,0.9999999999871899
124,34.0,0.9999999999936712
125,35.0,0.9999999999968687
126,36.0,0.9999999999984487
127,37.0,0.9999999999992305
128,38.0,0.9999999999996179
129,39.0,0.99999999999981
130,40.0,0.9999999999999055
131,41.0,0.9999999999999529
132,42.0,0.9999999999999766
133,43.0,0.9999999999999883
134,44.0,0.9999999999999941
135,45.0,0.9999999999999971
136,46.0,0.9999999999999986
137,47.0,0.9999999999999992
138,48.0,0.9999999999999997
139,49.0,0.9999999999999998
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
