,sojourn_time,cdf
0,0.0,5.551115123125783e-16
1,0.1,0.09129426459211476
2,0.2,0.17335709150543932
3,0.3,0.24724153233222712
4,0.4,0.3138656340912047
5,0.5,0.37403143665182226
6,0.6,0.42844112116217603
7,0.7,0.4777107539492984
8,0.8,0.5223819993753969
9,0.9,0.5629321156433706
10,1.0,0.5997824976724693
11,1.1,0.6333059893414614
12,1.2,0.6638331523105659
13,1.3,0.6916576491881383
14,1.4,0.7170408740867378
15,1.5,0.7402159428488686
16,1.6,0.7613911377738978
17,1.7,0.7807528870077518
18,1.8,0.7984683464168784
19,1.9,0.8146876413818085
20,2.0,0.8295458171987742
21,2.1,0.8431645394068336
22,2.2,0.855653579142122
23,2.3,0.8671121133753773
24,2.4,0.8776298654588642
25,2.5,0.8872881076644222
26,2.6,0.896160544226708
27,2.7,0.9043140907235052
28,2.8,0.9118095633516055
29,2.9,0.9187022897279241
30,3.0,0.9250426512072096
31,3.1,0.9308765653145721
32,3.2,0.9362459157049742
33,3.3,0.941188936050742
34,3.4,0.9457405533950989
35,3.5,0.949932695772001
36,3.6,0.9537945682610499
37,3.7,0.9573529011048485
38,3.8,0.9606321730512898
39,3.9,0.9636548126834332
40,4.0,0.9664413801551682
41,4.1,0.9690107314535977
42,4.2,0.9713801670520706
43,4.3,0.9735655665952032
44,4.4,0.9755815110640768
45,4.5,0.9774413937018777
46,4.6,0.9791575208339832
47,4.7,0.9807412035888379
48,4.8,0.9822028414143437
49,4.9,0.9835519981866805
50,5.0,0.984797471622614
51,5.1,0.9859473566308179
52,5.2,0.9870091031711783
53,5.3,0.9879895691322649
54,5.4,0.9888950686851511
55,5.5,0.9897314165256684
56,5.6,0.9905039683762444
57,5.7,0.9912176580820588
58,5.8,0.9918770316037901
59,5.9,0.9924862781802619
60,6.0,0.9930492589083747
61,6.1,0.9935695329645181
62,6.2,0.9940503816708308
63,6.3,0.9944948305909831
64,6.4,0.9949056698233261
65,6.5,0.9952854726441017
66,6.6,0.9956366126397301
67,6.7,0.9959612794548451
68,6.8,0.996261493271581
69,6.9,0.9965391181255069
70,7.0,0.9967958741544404
71,7.1,0.9970333488680644
72,7.2,0.9972530075187241
73,7.3,0.9974562026469201
74,7.4,0.997644182868776
75,7.5,0.9978181009670785
76,7.6,0.9979790213423135
77,7.7,0.9981279268754004
78,7.8,0.9982657252495242
79,7.9,0.9983932547745356
80,8.0,0.9985112897537961
81,8.1,0.9986205454300657
82,8.2,0.9987216825440289
83,8.3,0.9988153115363086
84,8.4,0.9989019964213063
85,8.5,0.9989822583589006
86,8.6,0.9990565789479322
87,8.7,0.9991254032634662
88,8.8,0.9991891426580538
89,8.9,0.9992481773455875
90,9.0,0.999302858784853
91,9.1,0.9993535118785141
92,9.2,0.9994004370020063
93,9.3,0.9994439118756653
94,9.4,0.9994841932923528
95,9.5,0.9995215187118712
96,9.6,0.9995561077325601
97,9.7,0.9995881634496495
98,9.8,0.9996178737091839
99,9.9,0.9996454122656375
100,10.0,0.9996709398507034
101,11.0,0.9998434294358145
102,12.0,0.9999249001334927
103,13.0,0.9999636888423862
104,14.0,0.9999823051103692
105,15.0,0.9999913113192781
106,16.0,0.9999957025658521
107,17.0,0.9999978599129511
108,18.0,0.9999989274629522
109,19.0,0.999999459336533
110,20.0,0.9999997260048478
111,21.0,0.9999998604830422
112,22.0,0.99999992865676
113,23.0,0.999999963381119
114,24.0,0.9999999811425437
115,25.0,0.9999999902612524
116,26.0,0.9999999949580449
117,27.0,0.9999999973840924
118,28.0,0.9999999986403024
119,29.0,0.9999999992921457
120,30.0,0.9999999996309994
121,31.0,0.9999999998074224
122,32.0,0.9999999998993983
123,33.0,0.9999999999474029
124,34.0,0.9999999999724817
125,35.0,0.9999999999855942
126,36.0,0.9999999999924547
127,37.0,0.9999999999960464
128,38.0,0.9999999999979277
129,39.0,0.9999999999989134
130,40.0,0.9999999999994301
131,41.0,0.999999999999701
132,42.0,0.9999999999998431
133,43.0,0.9999999999999177
134,44.0,0.9999999999999568
135,45.0,0.9999999999999774
136,46.0,0.9999999999999881
137,47.0,0.9999999999999938
138,48.0,0.9999999999999967
139,49.0,0.9999999999999982
140,50.0,0.9999999999999991
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
