,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09508840725637902
2,0.2,0.18100146074647527
3,0.3,0.2586378469666647
4,0.4,0.32880691879737334
5,0.5,0.3922377026609474
6,0.6,0.4495869854719998
7,0.7,0.5014465764536181
8,0.8,0.5483498290445725
9,0.9,0.5907774992238335
10,1.0,0.6291630086179197
11,1.1,0.6638971736341126
12,1.2,0.6953324554894493
13,1.3,0.7237867803020739
14,1.4,0.7495469733070392
15,1.5,0.7728718466895578
16,1.6,0.7939949764383465
17,1.7,0.8131271999594989
18,1.8,0.8304588629120011
19,1.9,0.8461618407891978
20,2.0,0.8603913581400902
21,2.1,0.8732876259680404
22,2.2,0.8849773157334139
23,2.3,0.8955748864951462
24,2.4,0.9051837800310999
25,2.5,0.913897497257791
26,2.6,0.9218005679081724
27,2.7,0.9289694242051991
28,2.8,0.9354731881741055
29,2.9,0.9413743812545505
30,3.0,0.9467295639932014
31,3.1,0.9515899128074151
32,3.2,0.9560017401019779
33,3.3,0.9600069633849352
34,3.4,0.9636435284578406
35,3.5,0.9669457912434789
36,3.6,0.9699448623542529
37,3.7,0.9726689180915131
38,3.8,0.9751434811953169
39,3.9,0.9773916743310751
40,4.0,0.9794344490003838
41,4.1,0.9812907922945642
42,4.2,0.9829779136679099
43,4.3,0.984511413690584
44,4.4,0.9859054365459894
45,4.5,0.9871728078620257
46,4.6,0.9883251593079155
47,4.7,0.9893730412464329
48,4.8,0.9903260246037723
49,4.9,0.9911927930045107
50,5.0,0.9919812261158287
51,5.1,0.9926984750522074
52,5.2,0.9933510306081499
53,5.3,0.9939447850111598
54,5.4,0.9944850878193857
55,5.5,0.9949767965272684
56,5.6,0.9954243223875119
57,5.7,0.995831671908141
58,5.8,0.9962024844387534
59,5.9,0.9965400662198267
60,6.0,0.9968474212326731
61,6.1,0.9971272791549263
62,6.2,0.9973821206969654
63,6.3,0.997614200568084
64,6.4,0.9978255682972307
65,6.5,0.9980180871115081
66,6.6,0.9981934510560916
67,6.7,0.9983532005216122
68,6.8,0.9984987363291398
69,6.9,0.998631332508547
70,7.0,0.9987521478930709
71,7.1,0.998862236641177
72,7.2,0.9989625577862605
73,7.3,0.9990539839051591
74,7.4,0.999137308987826
75,7.5,0.9992132555827048
76,7.6,0.9992824812852986
77,7.7,0.9993455846310529
78,7.8,0.9994031104479024
79,7.9,0.9994555547186255
80,8.0,0.9995033689984323
81,8.1,0.9995469644289467
82,8.2,0.9995867153858853
83,8.3,0.9996229627942445
84,8.4,0.9996560171416445
85,8.5,0.9996861612176196
86,8.6,0.9997136526040528
87,8.7,0.9997387259396086
88,8.8,0.9997615949788917
89,8.9,0.9997824544651368
90,9.0,0.9998014818334906
91,9.1,0.9998188387603674
92,9.2,0.99983467257293
93,9.3,0.9998491175314489
94,9.4,0.9998622959961156
95,9.5,0.9998743194888238
96,9.6,0.9998852896594598
97,9.7,0.999895299165373
98,9.8,0.9999044324718964
99,9.9,0.9999127665810691
100,10.0,0.9999203716950575
101,11.0,0.9999679731273882
102,12.0,0.9999870912544976
103,13.0,0.9999947883931738
104,14.0,0.9999978932335284
105,15.0,0.999999147504099
106,16.0,0.9999996547758485
107,17.0,0.9999998601164032
108,18.0,0.9999999432938518
109,19.0,0.9999999770043518
110,20.0,0.9999999906722231
111,21.0,0.9999999962155693
112,22.0,0.9999999984643508
113,23.0,0.999999999376787
114,24.0,0.9999999997470576
115,25.0,0.9999999998973312
116,26.0,0.9999999999583247
117,27.0,0.9999999999830824
118,28.0,0.9999999999931323
119,29.0,0.999999999997212
120,30.0,0.9999999999988681
121,31.0,0.9999999999995405
122,32.0,0.9999999999998135
123,33.0,0.9999999999999243
124,34.0,0.9999999999999692
125,35.0,0.9999999999999876
126,36.0,0.9999999999999949
127,37.0,0.9999999999999979
128,38.0,0.9999999999999991
129,39.0,0.9999999999999997
130,40.0,0.9999999999999999
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
