,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.08982250126189273
2,0.2,0.1707495026613267
3,0.3,0.24376298119457762
4,0.4,0.3097248005216282
5,0.5,0.36939267662136377
6,0.6,0.4234338903765149
7,0.7,0.47243707805311197
8,0.8,0.516922380735608
9,0.9,0.557350191529292
10,1.0,0.5941287035587086
11,1.1,0.6276204314727789
12,1.2,0.6581478534689127
13,1.3,0.685998299056203
14,1.4,0.7114281892896073
15,1.5,0.7346667205143569
16,1.6,0.7559190693333016
17,1.7,0.7753691851867069
18,1.8,0.7931822273077098
19,1.9,0.8095066946281226
20,2.0,0.8244762902395658
21,2.1,0.8382115560787948
22,2.2,0.8508213084469055
23,2.3,0.8624039006572768
24,2.4,0.8730483354244288
25,2.5,0.8828352464604146
26,2.6,0.8918377660564337
27,2.7,0.9001222931268502
28,2.8,0.9077491742228853
29,2.9,0.9147733083349118
30,3.0,0.9212446848538685
31,3.1,0.9272088628185484
32,3.2,0.9327073985063687
33,3.3,0.9377782275052285
34,3.4,0.9424560066115351
35,3.5,0.9467724202159812
36,3.6,0.9507564552485187
37,3.7,0.9544346482438057
38,3.8,0.9578313076468586
39,3.9,0.9609687140959592
40,4.0,0.963867301087812
41,4.1,0.9665458181414022
42,4.2,0.9690214783259522
43,4.3,0.9713100917996246
44,4.4,0.9734261868147536
45,4.5,0.9753831194786099
46,4.6,0.977193173412766
47,4.7,0.978867650326233
48,4.8,0.9804169524052996
49,4.9,0.9818506573243458
50,5.0,0.9831775865950619
51,5.1,0.9844058678949438
52,5.2,0.9855429919483413
53,5.3,0.9865958644735715
54,5.4,0.9875708536566795
55,5.5,0.9884738335654939
56,5.6,0.9893102238759404
57,5.7,0.9900850262454955
58,5.8,0.9908028576356452
59,5.9,0.991467980855753
60,6.0,0.9920843325744391
61,6.1,0.9926555490210383
62,6.2,0.9931849895786374
63,6.3,0.9936757584512955
64,6.4,0.9941307245710822
65,6.5,0.9945525398953263
66,6.6,0.9949436562307336
67,6.7,0.9953063407086674
68,6.8,0.9956426900247313
69,6.9,0.9959546435457128
70,7.0,0.9962439953778444
71,7.1,0.9965124054820915
72,7.2,0.9967614099147154
73,7.3,0.9969924302645856
74,7.4,0.99720678235258
75,7.5,0.9974056842528243
76,7.6,0.9975902636904578
77,7.7,0.9977615648659943
78,7.8,0.9979205547521469
79,7.9,0.9980681289051595
80,8.0,0.9982051168291959
81,8.1,0.9983322869291554
82,8.2,0.9984503510843742
83,8.3,0.9985599688730187
84,8.4,0.998661751474547
85,8.5,0.9987562652753966
86,8.6,0.9988440352010208
87,8.7,0.9989255477955412
88,8.8,0.9990012540685741
89,8.9,0.9990715721272293
90,9.0,0.9991368896098479
91,9.1,0.9991975659367309
92,9.2,0.9992539343919038
93,9.3,0.9993063040488588
94,9.4,0.9993549615521959
95,9.5,0.9994001727661527
96,9.6,0.9994421843001524
97,9.7,0.9994812249207133
98,9.8,0.999517506858333
99,9.9,0.9995512270172957
100,10.0,0.9995825680957379
101,11.0,0.9997970300110934
102,12.0,0.9999008067850699
103,13.0,0.9999512881188052
104,14.0,0.9999759674097788
105,15.0,0.9999880905005614
106,16.0,0.9999940730826374
107,17.0,0.9999970384404887
108,18.0,0.9999985144755392
109,19.0,0.9999992521472314
110,20.0,0.9999996222219449
111,21.0,0.9999998085532485
112,22.0,0.9999999026902875
113,23.0,0.9999999504015076
114,24.0,0.9999999746549043
115,25.0,0.999999987017917
116,26.0,0.9999999933359984
117,27.0,0.9999999965724375
118,28.0,0.9999999982338849
119,29.0,0.9999999990884835
120,30.0,0.9999999995288542
121,31.0,0.9999999997561461
122,32.0,0.9999999998736339
123,33.0,0.9999999999344449
124,34.0,0.9999999999659585
125,35.0,0.9999999999823072
126,36.0,0.999999999990797
127,37.0,0.9999999999952096
128,38.0,0.9999999999975049
129,39.0,0.9999999999986997
130,40.0,0.999999999999322
131,41.0,0.9999999999996463
132,42.0,0.9999999999998154
133,43.0,0.9999999999999036
134,44.0,0.9999999999999497
135,45.0,0.9999999999999737
136,46.0,0.9999999999999862
137,47.0,0.9999999999999928
138,48.0,0.9999999999999962
139,49.0,0.999999999999998
140,50.0,0.999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
