,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09510111308087943
2,0.2,0.18104720847531708
3,0.3,0.25873057200074867
4,0.4,0.3289554511419628
5,0.5,0.39244684498109084
6,0.6,0.4498584066996044
7,0.7,0.5017795491176867
8,0.8,0.5487418344881627
9,0.9,0.5912247214066892
10,1.0,0.6296607342112753
11,1.1,0.6644401135318643
12,1.2,0.6959150006335599
13,1.3,0.7244032028025847
14,1.4,0.7501915821872811
15,1.5,0.7735391061692884
16,1.6,0.7946795934504485
17,1.7,0.8138241865524255
18,1.8,0.8311635782968061
19,1.9,0.846870017026235
20,2.0,0.8610991128085352
21,2.1,0.8739914646058332
22,2.2,0.8856741263626502
23,2.3,0.8962619281467533
24,2.4,0.9058586668427594
25,2.5,0.9145581794318158
26,2.6,0.9224453105738871
27,2.7,0.9295967850267897
28,2.8,0.9360819943743056
29,2.9,0.9419637065820483
30,3.0,0.9472987060431283
31,3.1,0.9521383710061104
32,3.2,0.9565291945863259
33,3.3,0.9605132549402935
34,3.4,0.964128639624633
35,3.5,0.9674098286589794
36,3.6,0.9703880403612558
37,3.7,0.9730915436180514
38,3.8,0.9755459398881443
39,3.9,0.977774417909225
40,4.0,0.9797979837828905
41,4.1,0.9816356688476289
42,4.2,0.9833047175107914
43,4.3,0.984820756995754
44,4.4,0.9861979507671778
45,4.5,0.9874491372233094
46,4.6,0.988585955087668
47,4.7,0.9896189567914875
48,4.8,0.9905577110113486
49,4.9,0.9914108954121267
50,5.0,0.9921863805424335
51,5.1,0.9928913057369931
52,5.2,0.9935321477968541
53,5.3,0.9941147831430551
54,5.4,0.994644544071539
55,5.5,0.9951262696759589
56,5.6,0.9955643519499197
57,5.7,0.9959627775305078
58,5.8,0.9963251655001668
59,5.9,0.9966548016235723
60,6.0,0.9969546693597291
61,6.1,0.9972274779566365
62,6.2,0.9974756879062221
63,6.3,0.9977015340104801
64,6.4,0.9979070462856088
65,6.5,0.9980940689091445
66,6.6,0.9982642773954165
67,6.7,0.9984191941668838
68,6.8,0.9985602026728791
69,6.9,0.9986885601927951
70,7.0,0.9988054094476716
71,7.1,0.9989117891323207
72,7.2,0.9990086434694468
73,7.3,0.9990968308775762
74,7.4,0.9991771318358851
75,7.5,0.9992502560211373
76,7.6,0.9993168487848163
77,7.7,0.9993774970320953
78,7.8,0.9994327345584643
79,7.9,0.9994830468945639
80,8.0,0.9995288757050146
81,8.1,0.9995706227827136
82,8.2,0.9996086536761798
83,8.3,0.9996433009839906
84,8.4,0.9996748673471667
85,8.5,0.9997036281674683
86,8.6,0.9997298340769484
87,8.7,0.9997537131817437
88,8.8,0.9997754731009343
89,8.9,0.9997953028193636
90,9.0,0.9998133743715504
91,9.1,0.9998298443722302
92,9.2,0.9998448554076206
93,9.3,0.9998585373001959
94,9.4,0.999871008258572
95,9.5,0.9998823759230278
96,9.6,0.9998927383162156
97,9.7,0.9999021847077307
98,9.8,0.9999107964004089
99,9.9,0.9999186474454962
100,10.0,0.9999258052931772
101,11.0,0.9999704169623698
102,12.0,0.9999881768364237
103,13.0,0.9999952658407951
104,14.0,0.999998101523635
105,15.0,0.9999992377676739
106,16.0,0.9999996936751422
107,17.0,0.9999998768018606
108,18.0,0.9999999504224797
109,19.0,0.9999999800395686
110,20.0,0.9999999919607326
111,21.0,0.9999999967611535
112,22.0,0.9999999986948372
113,23.0,0.9999999994739608
114,24.0,0.9999999997879522
115,25.0,0.9999999999145133
116,26.0,0.9999999999655331
117,27.0,0.9999999999861026
118,28.0,0.999999999994396
119,29.0,0.9999999999977403
120,30.0,0.9999999999990887
121,31.0,0.9999999999996325
122,32.0,0.9999999999998518
123,33.0,0.9999999999999403
124,34.0,0.9999999999999759
125,35.0,0.9999999999999902
126,36.0,0.9999999999999961
127,37.0,0.9999999999999984
128,38.0,0.9999999999999993
129,39.0,0.9999999999999998
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
