,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09477088275164125
2,0.2,0.18000125832331326
3,0.3,0.25671815671110054
4,0.4,0.32583057653346514
5,0.5,0.388143834103303
6,0.6,0.4443720909660056
7,0.7,0.4951492982819491
8,0.8,0.5410387646277626
9,0.9,0.5825415262540674
10,1.0,0.6201036750218839
11,1.1,0.6541227786384639
12,1.2,0.6849535099882205
13,1.3,0.7129125869279413
14,1.4,0.738283110561555
15,1.5,0.7613183784469137
16,1.6,0.7822452391723633
17,1.7,0.8012670460645492
18,1.8,0.8185662602697618
19,1.9,0.8343067469327626
20,2.0,0.8486358025443308
21,2.1,0.861685946625009
22,2.2,0.8735765066569227
23,2.3,0.8844150214809314
24,2.4,0.8942984851675193
25,2.5,0.9033144505816272
26,2.6,0.9115420094378669
27,2.7,0.919052663534578
28,2.8,0.9259111000209487
29,2.9,0.9321758819545496
30,3.0,0.9379000640156481
31,3.1,0.9431317420323498
32,3.2,0.9479145439133921
33,3.3,0.9522880686628724
34,3.4,0.9562882793456758
35,3.5,0.9599478551685509
36,3.6,0.9632965072264197
37,3.7,0.966361261925091
38,3.8,0.9691667156201115
39,3.9,0.9717352635983992
40,4.0,0.974087306167041
41,4.1,0.9762414342957053
42,4.2,0.9782145969798653
43,4.3,0.9800222522465228
44,4.4,0.9816785035081255
45,4.5,0.9831962227801423
46,4.6,0.9845871621100957
47,4.7,0.9858620544179193
48,4.8,0.9870307048168886
49,4.9,0.9881020733689001
50,5.0,0.9890843501257236
51,5.1,0.9899850232173795
52,5.2,0.9908109406685881
53,5.3,0.9915683665530775
54,5.4,0.9922630320323157
55,5.5,0.9929001817690368
56,5.6,0.9934846161559016
57,5.7,0.9940207297550768
58,5.8,0.994512546304771
59,5.9,0.9949637506132942
60,6.0,0.9953777176295087
61,6.1,0.9957575389501925
62,6.2,0.9961060469994514
63,6.3,0.9964258370925766
64,6.4,0.9967192875763452
65,6.5,0.996988578219444
66,6.6,0.997235707010244
67,6.7,0.9974625055043527
68,6.8,0.9976706528510448
69,6.9,0.9978616886156757
70,7.0,0.9980370245043535
71,7.1,0.9981979550873858
72,7.2,0.9983456676091939
73,7.3,0.998481250964418
74,7.4,0.9986057039127304
75,7.5,0.9987199425983447
76,7.6,0.998824807434305
77,7.7,0.9989210694062785
78,7.8,0.9990094358457238
79,7.9,0.9990905557178944
80,8.0,0.9991650244661395
81,8.1,0.9992333884503275
82,8.2,0.9992961490139121
83,8.3,0.999353766211158
84,8.4,0.999406662223307
85,8.5,0.9994552244899759
86,8.6,0.9994998085798131
87,8.7,0.9995407408223715
88,8.8,0.9995783207212746
89,8.9,0.9996128231670365
90,9.0,0.9996445004663279
91,9.1,0.9996735842030531
92,9.2,0.9997002869452959
93,9.3,0.999724803811005
94,9.4,0.9997473139041954
95,9.5,0.9997679816324532
96,9.6,0.9997869579156204
97,9.7,0.9998043812947036
98,9.8,0.999820378949294
99,9.9,0.9998350676310903
100,10.0,0.9998485545204784
101,11.0,0.9999354573550132
102,12.0,0.9999724848036528
103,13.0,0.9999882667385496
104,14.0,0.9999949952451183
105,15.0,0.9999978646450328
106,16.0,0.9999990886383645
107,17.0,0.9999996109024004
108,18.0,0.9999998338156296
109,19.0,0.9999999289923799
110,20.0,0.9999999696453746
111,21.0,0.9999999870170123
112,22.0,0.999999994443749
113,23.0,0.9999999976205466
114,24.0,0.9999999989802478
115,25.0,0.9999999995626071
116,26.0,0.9999999998122199
117,27.0,0.9999999999193
118,28.0,0.999999999965279
119,29.0,0.9999999999850425
120,30.0,0.9999999999935474
121,31.0,0.9999999999972121
122,32.0,0.9999999999987934
123,33.0,0.9999999999994769
124,34.0,0.9999999999997727
125,35.0,0.9999999999999011
126,36.0,0.9999999999999568
127,37.0,0.9999999999999811
128,38.0,0.9999999999999917
129,39.0,0.9999999999999963
130,40.0,0.9999999999999983
131,41.0,0.9999999999999993
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
