,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09444041770590905
2,0.2,0.17933460502324727
3,0.3,0.2557245139483991
4,0.4,0.3245295152075689
5,0.5,0.3865617644973155
6,0.6,0.44253954868742085
7,0.7,0.4930988862942388
8,0.8,0.5388036185043652
9,0.9,0.5801541943370225
10,1.0,0.6175953254271308
11,1.1,0.6515226617413776
12,1.2,0.6822886187503729
13,1.3,0.7102074686940397
14,1.4,0.735559793185187
15,1.5,0.7585963811464382
16,1.6,0.7795416446667092
17,1.7,0.7985966155364687
18,1.8,0.8159415767538851
19,1.9,0.8317383759959323
20,2.0,0.8461324617558361
21,2.1,0.8592546774202763
22,2.2,0.8712228438757359
23,2.3,0.8821431571895889
24,2.4,0.8921114244188104
25,2.5,0.9012141575810058
26,2.6,0.9095295432129986
27,2.7,0.917128302684892
28,2.8,0.9240744564837389
29,2.9,0.9304260039888612
30,3.0,0.9362355287945103
31,3.1,0.9415507383640018
32,3.2,0.9464149456960558
33,3.3,0.9508674997259194
34,3.4,0.9549441703511862
35,3.5,0.9586774932480758
36,3.6,0.9620970790136412
37,3.7,0.9652298906202998
38,3.8,0.9681004926903747
39,3.9,0.9707312756805675
40,4.0,0.9731426577013946
41,4.1,0.9753532663775801
42,4.2,0.9773801028761976
43,4.3,0.9792386899847535
44,4.4,0.9809432059069026
45,4.5,0.9825066052551776
46,4.6,0.9839407285546196
47,4.7,0.9852564014255969
48,4.8,0.9864635244858498
49,4.9,0.9875711548987139
50,5.0,0.9885875803946366
51,5.1,0.9895203865048675
52,5.2,0.9903765176681192
53,5.3,0.9911623328018235
54,5.4,0.9918836558682566
55,5.5,0.9925458219113208
56,5.6,0.9931537189913351
57,5.7,0.9937118264020686
58,5.8,0.9942242495158312
59,5.9,0.9946947515681569
60,6.0,0.9951267826629953
61,6.1,0.9955235062519507
62,6.2,0.9958878233165982
63,6.3,0.9962223944609409
64,6.4,0.9965296601013685
65,6.5,0.9968118589237807
66,6.6,0.9970710447616291
67,6.7,0.997309102034315
68,6.8,0.9975277598724857
69,6.9,0.9977286050451444
70,7.0,0.9979130937929965
71,7.1,0.9980825626629781
72,7.2,0.9982382384303456
73,7.3,0.9983812471869551
74,7.4,0.9985126226673402
75,7.5,0.9986333138778408
76,7.6,0.9987441920882648
77,7.7,0.9988460572403363
78,7.8,0.9989396438224293
79,7.9,0.9990256262557695
80,8.0,0.9991046238333636
81,8.1,0.9991772052493414
82,8.2,0.9992438927531498
83,8.3,0.9993051659600765
84,8.4,0.999361465346884
85,8.5,0.9994131954588784
86,8.6,0.9994607278524945
87,8.7,0.9995044037954338
88,8.8,0.9995445367445261
89,8.9,0.9995814146197801
90,9.0,0.9996153018915316
91,9.1,0.9996464414961777
92,9.2,0.9996750565946813
93,9.3,0.9997013521868449
94,9.4,0.9997255165932648
95,9.5,0.9997477228158819
96,9.6,0.9997681297871336
97,9.7,0.999786883516884
98,9.8,0.9998041181455407
99,9.9,0.9998199569110712
100,10.0,0.9998345130369948
101,11.0,0.9999287279967869
102,12.0,0.9999692670397484
103,13.0,0.9999867303003351
104,14.0,0.9999942622050606
105,15.0,0.9999975150174181
106,16.0,0.9999989218667324
107,17.0,0.9999995313196939
108,18.0,0.9999997958132213
109,19.0,0.999999910829151
110,20.0,0.9999999609549972
111,21.0,0.9999999828540288
112,22.0,0.9999999924469577
113,23.0,0.9999999966614763
114,24.0,0.9999999985189579
115,25.0,0.9999999993404252
116,26.0,0.9999999997050552
117,27.0,0.9999999998675402
118,28.0,0.9999999999402458
119,29.0,0.9999999999729198
120,30.0,0.9999999999876696
121,31.0,0.9999999999943588
122,32.0,0.9999999999974069
123,33.0,0.9999999999988023
124,34.0,0.9999999999994442
125,35.0,0.999999999999741
126,36.0,0.9999999999998788
127,37.0,0.9999999999999429
128,38.0,0.9999999999999731
129,39.0,0.9999999999999872
130,40.0,0.9999999999999939
131,41.0,0.9999999999999971
132,42.0,0.9999999999999987
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
