,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09420639011246312
2,0.2,0.1794568777307276
3,0.3,0.2566105709429807
4,0.4,0.32644343319684277
5,0.5,0.3896564001373485
6,0.6,0.44688269733620234
7,0.7,0.4986944382311411
8,0.8,0.5456085736587941
9,0.9,0.588092257228926
10,1.0,0.626567684371141
11,1.1,0.6614164571141333
12,1.2,0.6929835214668705
13,1.3,0.7215807196019539
14,1.4,0.7474899948409957
15,1.5,0.7709662836627884
16,1.6,0.7922401255547309
17,1.7,0.8115200184681955
18,1.8,0.8289945448848751
19,1.9,0.8448342910228124
20,2.0,0.8591935794800368
21,2.1,0.8722120336055945
22,2.2,0.8840159900798784
23,2.3,0.8947197745584157
24,2.4,0.9044268537675667
25,2.5,0.9132308761206698
26,2.6,0.9212166117344331
27,2.7,0.928460801654664
28,2.8,0.9350329251359571
29,2.9,0.9409958929510838
30,3.0,0.9464066739230067
31,3.1,0.9513168611670887
32,3.2,0.955773183895441
33,3.3,0.9598179700625248
34,3.4,0.9634895646148257
35,3.5,0.966822707642032
36,3.6,0.9698488763076156
37,3.7,0.972596594058478
38,3.8,0.9750917102722851
39,3.9,0.9773576531935899
40,4.0,0.9794156587325064
41,4.1,0.9812849774495669
42,4.2,0.9829830618247819
43,4.3,0.9845257357053865
44,4.4,0.9859273476431516
45,4.5,0.9872009096664636
46,4.6,0.9883582228828843
47,4.7,0.9894099911730049
48,4.8,0.9903659241146426
49,4.9,0.9912348301665411
50,5.0,0.9920247010415253
51,5.1,0.9927427881095067
52,5.2,0.9933956715898712
53,5.3,0.9939893232197721
54,5.4,0.9945291630189104
55,5.5,0.9950201107118446
56,5.6,0.9954666323150807
57,5.7,0.9958727823476126
58,5.8,0.9962422420796925
59,5.9,0.996578354194956
60,6.0,0.9968841542051942
61,6.1,0.9971623989246913
62,6.2,0.9974155922817789
63,6.3,0.9976460087188154
64,6.4,0.9978557144078878
65,6.5,0.9980465864879253
66,6.6,0.9982203305093723
67,6.7,0.9983784962549028
68,6.8,0.9985224920886825
69,6.9,0.998653597972238
70,7.0,0.9987729772719234
71,7.1,0.9988816874711588
72,7.2,0.9989806898899182
73,7.3,0.9990708585042773
74,7.4,0.9991529879500745
75,7.5,0.9992278007868196
76,7.6,0.9992959540908236
77,7.7,0.9993580454400255
78,7.8,0.9994146183471335
79,7.9,0.9994661671923745
80,8.0,0.999513141702337
81,8.1,0.9995559510170396
82,8.2,0.9995949673834081
83,8.3,0.9996305295097747
84,8.4,0.999662945612779
85,8.5,0.9996924961851192
86,8.6,0.9997194365099479
87,8.7,0.999743998945302
88,8.8,0.9997663949997823
89,8.9,0.9997868172187178
90,9.0,0.9998054408982684
91,9.1,0.9998224256432933
92,9.2,0.9998379167833477
93,9.3,0.9998520466598365
94,9.4,0.9998649357961484
95,9.5,0.9998766939614973
96,9.6,0.9998874211382093
97,9.7,0.9998972084012923
98,9.8,0.999906138718307
99,9.9,0.999914287676825
100,10.0,0.9999217241460802
101,11.0,0.9999683069341525
102,12.0,0.9999870907829344
103,13.0,0.9999947121269117
104,14.0,0.9999978224818211
105,15.0,0.999999098834259
106,16.0,0.9999996253027026
107,17.0,0.9999998435164549
108,18.0,0.9999999343769578
109,19.0,0.999999972372681
110,20.0,0.9999999883260359
111,21.0,0.9999999950500058
112,22.0,0.9999999978942162
113,23.0,0.9999999991013974
114,24.0,0.9999999996154134
115,25.0,0.999999999834946
116,26.0,0.9999999999289767
117,27.0,0.999999999969362
118,28.0,0.9999999999867519
119,29.0,0.9999999999942585
120,30.0,0.9999999999975063
121,31.0,0.9999999999989148
122,32.0,0.9999999999995267
123,33.0,0.9999999999997933
124,34.0,0.9999999999999095
125,35.0,0.9999999999999604
126,36.0,0.9999999999999826
127,37.0,0.9999999999999923
128,38.0,0.9999999999999967
129,39.0,0.9999999999999986
130,40.0,0.9999999999999993
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
