,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0950694421878101
2,0.2,0.18093549551274013
3,0.3,0.2585057954311204
4,0.4,0.3285968120707047
5,0.5,0.3919431681951757
6,0.6,0.4492059893976815
7,0.7,0.5009803884711701
8,0.8,0.5478021750422601
9,0.9,0.5901538718514665
10,1.0,0.6284701104036154
11,1.1,0.6631424709846163
12,1.2,0.6945238251434134
13,1.3,0.7229322325808121
14,1.4,0.7486544388898222
15,1.5,0.7719490156836962
16,1.6,0.7930491802643477
17,1.7,0.8121653280686041
18,1.8,0.8294873076322102
19,1.9,0.845186464686672
20,2.0,0.8594174792117405
21,2.1,0.8723200167708194
22,2.2,0.8840202132259513
23,2.3,0.894632009934853
24,2.4,0.9042583547493802
25,2.5,0.912992282540206
26,2.6,0.9209178875462194
27,2.7,0.9281111985712192
28,2.8,0.9346409669088397
29,2.9,0.9405693758549952
30,3.0,0.9459526797526856
31,3.1,0.9508417796953866
32,3.2,0.9552827422822628
33,3.3,0.9593172671620218
34,3.4,0.9629831085142654
35,3.5,0.9663144550904497
36,3.6,0.9693422729645715
37,3.7,0.9720946147206919
38,3.8,0.9745968984252189
39,3.9,0.9768721593919086
40,4.0,0.9789412774426733
41,4.1,0.9808231820938401
42,4.2,0.9825350378521985
43,4.3,0.9840924115850527
44,4.4,0.9855094237309494
45,4.5,0.9867988849404176
46,4.6,0.9879724195768345
47,4.7,0.9890405773645524
48,4.8,0.99001293434298
49,4.9,0.9908981841699296
50,5.0,0.9917042207138498
51,5.1,0.9924382127813657
52,5.2,0.993106671742767
53,5.3,0.9937155127427444
54,5.4,0.9942701101159158
55,5.5,0.99477534756573
56,5.6,0.9952356636104874
57,5.7,0.9956550927508572
58,5.8,0.9960373027688358
59,5.9,0.9963856285280841
60,6.0,0.9967031026095496
61,6.1,0.9969924830838272
62,6.2,0.9972562786924656
63,6.3,0.9974967716840811
64,6.4,0.9977160385273811
65,6.5,0.9979159687017874
66,6.6,0.9980982817470385
67,6.7,0.998264542735728
68,6.8,0.9984161763170238
69,6.9,0.9985544794656326
70,7.0,0.9986806330572708
71,7.1,0.9987957123803543
72,7.2,0.9989006966831815
73,7.3,0.9989964778464638
74,7.4,0.9990838682625425
75,7.5,0.9991636079949426
76,7.6,0.9992363712849622
77,7.7,0.9993027724657116
78,7.8,0.9993633713383367
79,7.9,0.9994186780600244
80,8.0,0.9994691575887404
81,8.1,0.9995152337254464
82,8.2,0.9995572927907391
83,8.3,0.9995956869694127
84,8.4,0.9996307373533285
85,8.5,0.9996627367101539
86,8.6,0.9996919520029789
87,8.7,0.9997186266835023
88,8.8,0.9997429827793838
89,8.9,0.9997652227944592
90,9.0,0.9997855314387919
91,9.1,0.9998040772039748
92,9.2,0.9998210137976823
93,9.3,0.9998364814501854
94,9.4,0.9998506081043853
95,9.5,0.9998635104998576
96,9.6,0.9998752951604482
97,9.7,0.9998860592940908
98,9.8,0.9998958916127232
99,9.9,0.9999048730794704
100,10.0,0.9999130775896078
101,11.0,0.9999646867856582
102,12.0,0.9999856277624045
103,13.0,0.999994142688062
104,14.0,0.9999976104743954
105,15.0,0.9999990244414796
106,16.0,0.9999996014893668
107,17.0,0.999999837142012
108,18.0,0.9999999334245392
109,19.0,0.9999999727779701
110,20.0,0.9999999888672579
111,21.0,0.9999999954465578
112,22.0,0.9999999981374017
113,23.0,0.9999999992380445
114,24.0,0.9999999996882811
115,25.0,0.9999999998724696
116,26.0,0.9999999999478232
117,27.0,0.9999999999786523
118,28.0,0.9999999999912657
119,29.0,0.9999999999964263
120,30.0,0.9999999999985378
121,31.0,0.9999999999994017
122,32.0,0.9999999999997552
123,33.0,0.9999999999998999
124,34.0,0.999999999999959
125,35.0,0.9999999999999832
126,36.0,0.9999999999999931
127,37.0,0.9999999999999972
128,38.0,0.9999999999999989
129,39.0,0.9999999999999996
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
