,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0915969459840712
2,0.2,0.17411554275383012
3,0.3,0.24853717641076423
4,0.4,0.3157279395259319
5,0.5,0.3764531544626796
6,0.6,0.4313899686594851
7,0.7,0.4811382873844291
8,0.8,0.5262302719987457
9,0.9,0.5671385996687914
10,1.0,0.6042836529639741
11,1.1,0.6380397842069163
12,1.2,0.6687407792328522
13,1.3,0.6966846278823136
14,1.4,0.7221376936796666
15,1.5,0.745338362385524
16,1.6,0.7665002381504945
17,1.7,0.7858149465822288
18,1.8,0.8034545959458319
19,1.9,0.8195739407601575
20,2.0,0.8343122860673504
21,2.1,0.8477951655017055
22,2.2,0.8601358218479765
23,2.3,0.871436514957185
24,2.4,0.8817896785929393
25,2.5,0.8912789449388411
26,2.6,0.8999800530440489
27,2.7,0.9079616553648631
28,2.8,0.9152860347284981
29,2.9,0.9220097424608948
30,3.0,0.9281841670490592
31,3.1,0.9338560415204952
32,3.2,0.9390678966924357
33,3.3,0.9438584665500395
34,3.4,0.9482630512367887
35,3.5,0.9523138424659304
36,3.6,0.9560402155751411
37,3.7,0.9594689919357595
38,3.8,0.9626246749827198
39,3.9,0.965529662742891
40,4.0,0.9682044394003299
41,4.1,0.9706677481404137
42,4.2,0.9729367472553233
43,4.3,0.9750271512660006
44,4.4,0.9769533586163217
45,4.5,0.9787285673201707
46,4.6,0.9803648797882184
47,4.7,0.981873397925802
48,4.8,0.9832643094739957
49,4.9,0.9845469664607388
50,5.0,0.9857299565359494
51,5.1,0.9868211678823975
52,5.2,0.9878278483213744
53,5.3,0.9887566591677401
54,5.4,0.9896137243317341
55,5.5,0.9904046751141247
56,5.6,0.991134691096082
57,5.7,0.9918085374849119
58,5.8,0.9924305992409174
59,5.9,0.9930049122786263
60,6.0,0.9935351920070135
61,6.1,0.9940248594477449
62,6.2,0.9944770651475474
63,6.3,0.9948947110802535
64,6.4,0.9952804707156218
65,6.5,0.9956368074154599
66,6.6,0.9959659913026689
67,6.7,0.9962701147354046
68,6.8,0.9965511065064587
69,6.9,0.9968107448770523
70,7.0,0.9970506695443775
71,7.1,0.9972723926333275
72,7.2,0.9974773087947986
73,7.3,0.997666704485658
74,7.4,0.9978417664988679
75,7.5,0.9980035898062665
76,7.6,0.9981531847710733
77,7.7,0.9982914837822493
78,7.8,0.9984193473583595
79,7.9,0.9985375697645061
80,8.0,0.9986468841821894
81,8.1,0.9987479674685729
82,8.2,0.9988414445385548
83,8.3,0.9989278924002335
84,8.4,0.9990078438718006
85,8.5,0.9990817910055559
86,8.6,0.9991501882426044
87,8.7,0.9992134553198455
88,8.8,0.9992719799490858
89,8.9,0.9993261202864724
90,9.0,0.9993762072089579
91,9.1,0.9994225464131402
92,9.2,0.9994654203505741
93,9.3,0.9995050900125036
94,9.4,0.9995417965759207
95,9.5,0.9995757629218897
96,9.6,0.9996071950361995
97,9.7,0.9996362833015966
98,9.8,0.9996632036901073
99,9.9,0.9996881188632833
100,10.0,0.9997111791875729
101,11.0,0.9998657328967753
102,12.0,0.9999373411106308
103,13.0,0.9999706494734647
104,14.0,0.9999862014159856
105,15.0,0.9999934895196263
106,16.0,0.9999969173108116
107,17.0,0.9999985352511994
108,18.0,0.9999993016236384
109,19.0,0.9999996658962921
110,20.0,0.999999839636296
111,21.0,0.9999999227806194
112,22.0,0.9999999627008264
113,23.0,0.9999999819292137
114,24.0,0.9999999912197332
115,25.0,0.9999999957220533
116,26.0,0.9999999979102168
117,27.0,0.9999999989766022
118,28.0,0.999999999497654
119,29.0,0.9999999997528765
120,30.0,0.9999999998781808
121,31.0,0.9999999999398347
122,32.0,0.9999999999702323
123,33.0,0.9999999999852478
124,34.0,0.9999999999926781
125,35.0,0.9999999999963609
126,36.0,0.999999999998189
127,37.0,0.9999999999990977
128,38.0,0.9999999999995499
129,39.0,0.9999999999997753
130,40.0,0.9999999999998878
131,41.0,0.9999999999999438
132,42.0,0.9999999999999719
133,43.0,0.9999999999999859
134,44.0,0.9999999999999929
135,45.0,0.9999999999999964
136,46.0,0.9999999999999982
137,47.0,0.9999999999999991
138,48.0,0.9999999999999996
139,49.0,0.9999999999999998
140,50.0,0.9999999999999999
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
