,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07501475351718734
2,0.2,0.1432054945160841
3,0.3,0.20530203599769514
4,0.4,0.26194566318090406
5,0.5,0.3137009422213798
6,0.6,0.36106583676822246
7,0.7,0.4044803885303012
8,0.8,0.44433417753821625
9,0.9,0.48097274392459255
10,1.0,0.5147031246906866
11,1.1,0.5457986351586798
12,1.2,0.5745030048623521
13,1.3,0.6010339608704466
14,1.4,0.6255863374410457
15,1.5,0.6483347790348106
16,1.6,0.6694360937067678
17,1.7,0.689031305448167
18,1.8,0.707247446909931
19,1.9,0.7241991278974359
20,2.0,0.7399899099075016
21,2.1,0.7547135126361377
22,2.2,0.768454874697318
23,2.3,0.7812910876563254
24,2.4,0.7932922198101227
25,2.5,0.8045220438696694
26,2.6,0.8150386807546304
27,2.7,0.824895170048589
28,2.8,0.8341399762399009
29,2.9,0.8428174386536007
30,3.0,0.8509681719328914
31,3.1,0.8586294230290019
32,3.2,0.8658353898838808
33,3.3,0.872617506322917
34,3.4,0.8790046970990735
35,3.5,0.8850236065322761
36,3.6,0.890698803757405
37,3.7,0.8960529672212386
38,3.8,0.9011070507451109
39,3.9,0.905880433188906
40,4.0,0.9103910535074665
41,4.1,0.9146555327774595
42,4.2,0.9186892845869375
43,4.3,0.9225066150175436
44,4.4,0.9261208133073825
45,4.5,0.9295442341582953
46,4.6,0.9327883725422967
47,4.7,0.9358639317662496
48,4.8,0.9387808854697424
49,4.9,0.9415485341570892
50,5.0,0.944175556799123
51,5.1,0.9466700579828597
52,5.2,0.9490396110362389
53,5.3,0.9512912975101313
54,5.4,0.9534317433599375
55,5.5,0.9554671521337499
56,5.6,0.957403335442659
57,5.7,0.9592457409608834
58,5.8,0.960999478178574
59,5.9,0.9626693421080161
60,6.0,0.9642598351242224
61,6.1,0.9657751871032866
62,6.2,0.9672193740061118
63,6.3,0.9685961350410346
64,6.4,0.969908988526229
65,6.5,0.9711612465614486
66,6.6,0.9723560286084942
67,6.7,0.9734962740706541
68,6.8,0.9745847539531376
69,6.9,0.9756240816791203
70,7.0,0.9766167231293412
71,7.1,0.9775650059671686
72,7.2,0.9784711283056103
73,7.3,0.9793371667678286
74,7.4,0.9801650839882622
75,7.5,0.9809567355974372
76,7.6,0.981713876729884
77,7.7,0.9824381680912682
78,7.8,0.9831311816178332
79,7.9,0.9837944057585108
80,8.0,0.9844292504075702
81,8.1,0.9850370515134108
82,8.2,0.9856190753870364
83,8.3,0.9861765227318665
84,8.4,0.9867105324148236
85,8.5,0.9872221849970635
86,8.6,0.9877125060412839
87,8.7,0.9881824692112331
88,8.8,0.9886329991778383
89,8.9,0.9890649743452777
90,9.0,0.9894792294093062
91,9.1,0.989876557759223
92,9.2,0.9902577137340215
93,9.3,0.9906234147424768
94,9.4,0.9909743432562156
95,9.5,0.9913111486841474
96,9.6,0.9916344491360358
97,9.7,0.9919448330824225
98,9.8,0.9922428609176075
99,9.9,0.9925290664319109
100,10.0,0.9928039581990038
101,11.0,0.9950268855156091
102,12.0,0.9965327772175897
103,13.0,0.9975644598121693
104,14.0,0.9982781408946417
105,15.0,0.9987759854653606
106,16.0,0.999125787245066
107,17.0,0.999373108749802
108,18.0,0.9995489178301624
109,19.0,0.9996744731931788
110,20.0,0.9997644975064608
111,21.0,0.9998292665114928
112,22.0,0.9998760014784769
113,23.0,0.9999098077290601
114,24.0,0.9999343136396229
115,25.0,0.9999521097178352
116,26.0,0.9999650528080242
117,27.0,0.9999744784234661
118,28.0,0.999981349937206
119,29.0,0.999986364025829
120,30.0,0.9999900255814026
121,31.0,0.9999927011746435
122,32.0,0.9999946573619382
123,33.0,0.9999960882272074
124,34.0,0.9999971352426223
125,35.0,0.9999979016268589
126,36.0,0.9999984627479893
127,37.0,0.9999988736746287
128,38.0,0.9999991746657433
129,39.0,0.99999939516718
130,40.0,0.9999995567243981
131,41.0,0.9999996751073447
132,42.0,0.9999997618618272
133,43.0,0.999999825442943
134,44.0,0.9999998720436303
135,45.0,0.9999999062006419
136,46.0,0.9999999312379101
137,47.0,0.9999999495910484
138,48.0,0.999999963044923
139,49.0,0.9999999729076225
140,50.0,0.9999999801378799
141,55.0,0.9999999957929917
142,60.0,0.999999999108809
143,65.0,0.9999999998112059
144,70.0,0.9999999999600042
145,75.0,0.9999999999915269
146,80.0,0.999999999998205
147,85.0,0.9999999999996197
148,90.0,0.9999999999999195
149,95.0,0.999999999999983
150,100.0,0.9999999999999964
151,110.0,0.9999999999999999
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,0.0
