,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08007200940063308
2,0.2,0.15248268533800347
3,0.3,0.21812363168353233
4,0.4,0.27776335454758216
5,0.5,0.3320664773782781
6,0.6,0.381609709983443
7,0.7,0.4268951477028766
8,0.8,0.46836137135613953
9,0.9,0.5063927327624085
10,1.0,0.5413271408146625
11,1.1,0.5734626062539462
12,1.2,0.6030627569768681
13,1.3,0.630361497936774
14,1.4,0.6555669588610828
15,1.5,0.6788648478049379
16,1.6,0.7004213079423562
17,1.7,0.7203853581078153
18,1.8,0.7388909837521711
19,1.9,0.7560589336059429
20,2.0,0.7719982679946955
21,2.1,0.7868076970552977
22,2.2,0.8005767407571759
23,2.3,0.8133867373942978
24,2.4,0.8253117228819393
25,2.5,0.8364191996046055
26,2.6,0.8467708105850511
27,2.7,0.8564229322707444
28,2.8,0.8654271971746954
29,2.9,0.8738309558897943
30,3.0,0.881677686560244
31,3.1,0.8890073586915694
32,3.2,0.8958567571720458
33,3.3,0.9022597715302779
34,3.4,0.9082476547390184
35,3.5,0.9138492552718013
36,3.6,0.919091225608166
37,3.7,0.9239982099499263
38,3.8,0.9285930135424971
39,3.9,0.9328967556812799
40,4.0,0.9369290082148424
41,4.1,0.9407079211269089
42,4.2,0.9442503365819853
43,4.3,0.9475718926497609
44,4.4,0.9506871177770785
45,4.5,0.9536095169497192
46,4.6,0.9563516503765815
47,4.7,0.9589252054335484
48,4.8,0.9613410625213764
49,4.9,0.9636093554195174
50,5.0,0.9657395266544337
51,5.1,0.9677403783454172
52,5.2,0.9696201189421096
53,5.3,0.9713864062249326
54,5.4,0.9730463869016956
55,5.5,0.9746067331000964
56,5.6,0.9760736760260964
57,5.7,0.9774530370317521
58,5.8,0.9787502563125937
59,5.9,0.9799704194337143
60,6.0,0.9811182818650377
61,6.1,0.982198291689516
62,6.2,0.983214610633033
63,6.3,0.9841711335513412
64,6.4,0.9850715064972871
65,6.5,0.9859191434806943
66,6.6,0.9867172420234765
67,6.7,0.9874687976036969
68,6.8,0.9881766170742888
69,6.9,0.9888433311349099
70,7.0,0.9894714059288345
71,7.1,0.9900631538308347
72,7.2,0.9906207434865836
73,7.3,0.991146209159194
74,7.4,0.9916414594340229
75,7.5,0.9921082853287821
76,7.6,0.9925483678522746
77,7.7,0.9929632850516631
78,7.8,0.9933545185850716
79,7.9,0.9937234598534677
80,8.0,0.9940714157231683
81,8.1,0.9943996138679208
82,8.2,0.9947092077573176
83,8.3,0.9950012813162914
84,8.4,0.9952768532785865
85,8.5,0.9955368812554063
86,8.6,0.9957822655388673
87,8.7,0.996013852658457
88,8.8,0.9962324387073598
89,8.9,0.9964387724542986
90,9.0,0.9966335582554104
91,9.1,0.9968174587796309
92,9.2,0.996991097560107
93,9.3,0.9971550613832655
94,9.4,0.9973099025263468
95,9.5,0.9974561408534529
96,9.6,0.9975942657794575
97,9.7,0.9977247381104762
98,9.8,0.9978479917689922
99,9.9,0.997964435411174
100,10.0,0.9980744539434082
101,11.0,0.9988915576397053
102,12.0,0.9993583082177677
103,13.0,0.999626647104392
104,14.0,0.9997817998786109
105,15.0,0.9998719658954894
106,16.0,0.9999246038171303
107,17.0,0.9999554584747256
108,18.0,0.999973610559405
109,19.0,0.9999843246241309
110,20.0,0.9999906671185121
111,21.0,0.999994431692035
112,22.0,0.9999966714805858
113,23.0,0.9999980069433704
114,24.0,0.9999988047525384
115,25.0,0.9999992822019755
116,26.0,0.9999995683852285
117,27.0,0.999999740169964
118,28.0,0.9999998434200399
119,29.0,0.9999999055512337
120,30.0,0.9999999429791829
121,31.0,0.9999999655479449
122,32.0,0.999999979168898
123,33.0,0.9999999873962837
124,34.0,0.9999999923695393
125,35.0,0.9999999953778126
126,36.0,0.9999999971986332
127,37.0,0.9999999983013617
128,38.0,0.9999999989695547
129,39.0,0.9999999993746428
130,40.0,0.9999999996203374
131,41.0,0.9999999997694193
132,42.0,0.9999999998599146
133,43.0,0.999999999914867
134,44.0,0.9999999999482476
135,45.0,0.9999999999685311
136,46.0,0.9999999999808598
137,47.0,0.9999999999883555
138,48.0,0.9999999999929142
139,49.0,0.9999999999956872
140,50.0,0.9999999999973745
141,55.0,0.9999999999997798
142,60.0,0.9999999999999815
143,65.0,0.9999999999999984
144,70.0,0.9999999999999999
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,0.0
158,180.0,0.0
