,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09476410788109946
2,0.2,0.17998397209741435
3,0.3,0.2566882048335771
4,0.4,0.32578698956002083
5,0.5,0.38808651203589495
6,0.6,0.4443015545676001
7,0.7,0.49506649453136864
8,0.8,0.5409449159494708
9,0.9,0.5824380150000051
10,1.0,0.61999195621262
11,1.1,0.6540043152401243
12,1.2,0.6848297260528555
13,1.3,0.7127848347942833
14,1.4,0.7381526490307364
15,1.5,0.7611863594390436
16,1.6,0.782112700856139
17,1.7,0.8011349108510945
18,1.8,0.8184353363884969
19,1.9,0.834177732573767
20,2.0,0.8485092917686987
21,2.1,0.8615624364207974
22,2.2,0.8734564046606286
23,2.3,0.8842986539990162
24,2.4,0.8941861052242941
25,2.5,0.9032062457929557
26,2.6,0.9114381095680548
27,2.7,0.9189531476393292
28,2.8,0.9258160031147216
29,2.9,0.9320852011679602
30,3.0,0.9378137642293359
31,3.1,0.943049760989242
32,3.2,0.9478367968226398
33,3.3,0.9522144523167634
34,3.4,0.9562186757762515
35,3.5,0.9598821348740573
36,3.6,0.9632345319995619
37,3.7,0.9663028873157111
38,3.8,0.9691117930646816
39,3.9,0.9716836422478369
40,4.0,0.9740388344430222
41,4.1,0.9761959612040054
42,4.2,0.9781719732074227
43,4.3,0.9799823310669834
44,4.4,0.9816411415186553
45,4.5,0.9831612804903402
46,4.6,0.9845545044019383
47,4.7,0.9858315508938507
48,4.8,0.9870022300514434
49,4.9,0.9880755070776356
50,5.0,0.9890595772637387
51,5.1,0.9899619340183121
52,5.2,0.9907894306337212
53,5.3,0.9915483363990223
54,5.4,0.992244387604702
55,5.5,0.9928828339286867
56,5.6,0.9934684806431217
57,5.7,0.9940057270369385
58,5.8,0.9944986014095735
59,5.9,0.9949507929558015
60,6.0,0.9953656808300203
61,6.1,0.995746360650034
62,6.2,0.9960956686750615
63,6.3,0.9964162038700014
64,6.4,0.9967103480476355
65,6.5,0.9969802842621759
66,6.6,0.9972280136111443
67,6.7,0.9974553705878031
68,6.8,0.9976640371130647
69,6.9,0.9978555553638283
70,7.0,0.9980313395038928
71,7.1,0.9981926864138525
72,7.2,0.9983407855075753
73,7.3,0.9984767277149114
74,7.4,0.9986015137030834
75,7.5,0.9987160614026976
76,7.6,0.998821212898413
77,7.7,0.9989177407389623
78,7.8,0.999006353716368
79,7.9,0.9990877021597925
80,8.0,0.9991623827854725
81,8.1,0.9992309431405492
82,8.2,0.9992938856753095
83,8.3,0.9993516714753524
84,8.4,0.9994047236824586
85,8.5,0.999453430630459
86,8.6,0.9994981487201297
87,8.7,0.9995392050550773
88,8.8,0.9995768998586975
89,8.9,0.9996115086905727
90,9.0,0.9996432844791105
91,9.1,0.9996724593857939
92,9.2,0.99969924651511
93,9.3,0.9997238414830372
94,9.4,0.9997464238558742
95,9.5,0.9997671584702079
96,9.6,0.9997861966439039
97,9.7,0.9998036772871735
98,9.8,0.9998197279220112
99,9.9,0.999834465617603
100,10.0,0.9998479978486653
101,11.0,0.9999352033073837
102,12.0,0.9999723690576784
103,13.0,0.9999882140426585
104,14.0,0.9999949712564636
105,15.0,0.9999978537206039
106,16.0,0.9999990836596387
107,17.0,0.999999608630961
108,18.0,0.9999998327779408
109,19.0,0.9999999285175665
110,20.0,0.9999999694277217
111,21.0,0.9999999869170405
112,22.0,0.9999999943977299
113,23.0,0.9999999975993137
114,24.0,0.9999999989704269
115,25.0,0.9999999995580531
116,26.0,0.9999999998101026
117,27.0,0.999999999918313
118,28.0,0.9999999999648176
119,29.0,0.9999999999848262
120,30.0,0.9999999999934458
121,31.0,0.9999999999971643
122,32.0,0.9999999999987708
123,33.0,0.9999999999994661
124,34.0,0.9999999999997676
125,35.0,0.9999999999998986
126,36.0,0.9999999999999557
127,37.0,0.9999999999999806
128,38.0,0.9999999999999915
129,39.0,0.9999999999999962
130,40.0,0.9999999999999983
131,41.0,0.9999999999999992
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
