,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07626253027229779
2,0.2,0.14555802891181724
3,0.3,0.20862813116312284
4,0.4,0.2661254207770042
5,0.5,0.318625151749932
6,0.6,0.36663531543355643
7,0.7,0.41060529951806823
8,0.8,0.45093334707843
9,0.9,0.4879729917194414
10,1.0,0.5220386178453409
11,1.1,0.5534102723657148
12,1.2,0.5823378350280353
13,1.3,0.6090446384525559
14,1.4,0.633730615349811
15,1.5,0.6565750389180203
16,1.6,0.6777389127081138
17,1.7,0.6973670580246485
18,1.8,0.7155899399648449
19,1.9,0.7325252672873372
20,2.0,0.7482793962811815
21,2.1,0.7629485645352441
22,2.2,0.7766199768717216
23,2.3,0.789372762607328
24,2.4,0.8012788206593563
25,2.5,0.8124035667521315
26,2.6,0.8228065950440411
27,2.7,0.8325422648371769
28,2.8,0.8416602216091864
29,2.9,0.850205860385159
30,3.0,0.8582207384166214
31,3.1,0.8657429432299116
32,3.2,0.8728074213260626
33,3.3,0.8794462721408314
34,3.4,0.8856890112913212
35,3.5,0.8915628066317496
36,3.6,0.8970926902042219
37,3.7,0.9023017487914231
38,3.8,0.9072112954488927
39,3.9,0.9118410241081084
40,4.0,0.9162091490920843
41,4.1,0.9203325311675674
42,4.2,0.9242267915678509
43,4.3,0.9279064152540375
44,4.4,0.93138484453708
45,4.5,0.9346745640553749
46,4.6,0.9377871779907262
47,4.7,0.9407334803071142
48,4.8,0.943523518710127
49,4.9,0.9461666529486497
50,5.0,0.9486716080131345
51,5.1,0.9510465227253645
52,5.2,0.9532989941620996
53,5.3,0.9554361183084968
54,5.4,0.9574645272959846
55,5.5,0.9593904235427096
56,5.6,0.9612196110821941
57,5.7,0.9629575243369562
58,5.8,0.9646092545681265
59,5.9,0.9661795742091769
60,6.0,0.9676729592714172
61,6.1,0.9690936099906525
62,6.2,0.9704454698680508
63,6.3,0.9717322432436465
64,6.4,0.9729574115278034
65,6.5,0.9741242482041987
66,6.6,0.9752358327073396
67,6.7,0.9762950632681278
68,6.8,0.9773046688124591
69,6.9,0.9782672199901491
70,7.0,0.9791851394045473
71,7.1,0.98006071110695
72,7.2,0.9808960894142691
73,7.3,0.9816933071033122
74,7.4,0.9824542830304048
75,7.5,0.9831808292209049
76,7.6,0.9838746574693636
77,7.7,0.9845373854876479
78,7.8,0.9851705426352153
79,7.9,0.9857755752628918
80,8.0,0.9863538516989238
81,8.1,0.9869066669037193
82,8.2,0.9874352468175616
83,8.3,0.9879407524236166
84,8.4,0.9884242835467821
85,8.5,0.9888868824072978
86,8.6,0.9893295369465479
87,8.7,0.9897531839411342
88,8.8,0.9901587119200493
89,8.9,0.9905469638986432
90,9.0,0.990918739942035
91,9.1,0.9912747995696626
92,9.2,0.9916158640117845
93,9.3,0.9919426183279461
94,9.4,0.9922557133966773
95,9.5,0.992555767785011
96,9.6,0.9928433695057826
97,9.7,0.9931190776700967
98,9.8,0.9933834240418143
99,9.9,0.9936369145004242
100,10.0,0.9938800304182106
101,11.0,0.9958313554823618
102,12.0,0.997134448425724
103,13.0,0.9980146975445134
104,14.0,0.9986152419053023
105,15.0,0.9990285009679458
106,16.0,0.9993150154308152
107,17.0,0.999514951580187
108,18.0,0.9996552600921783
109,19.0,0.99975420593713
110,20.0,0.9998242779470197
111,21.0,0.9998740829243301
112,22.0,0.9999095937695918
113,23.0,0.9999349810531609
114,24.0,0.9999531726265012
115,25.0,0.9999662336496244
116,26.0,0.9999756267921385
117,27.0,0.9999823917130506
118,28.0,0.9999872696849399
119,29.0,0.9999907906416388
120,30.0,0.999993334299059
121,31.0,0.9999951732702331
122,32.0,0.9999965036024722
123,33.0,0.9999974664825698
124,34.0,0.9999981637118528
125,35.0,0.9999986687686581
126,36.0,0.9999990347345254
127,37.0,0.9999992999844018
128,38.0,0.9999994922784852
129,39.0,0.9999996317088915
130,40.0,0.9999997328242276
131,41.0,0.9999998061630093
132,42.0,0.9999998593613831
133,43.0,0.9999998979539224
134,44.0,0.9999999259529037
135,45.0,0.9999999462675638
136,46.0,0.9999999610076761
137,47.0,0.9999999717034469
138,48.0,0.9999999794648498
139,49.0,0.9999999850971075
140,50.0,0.9999999891844091
141,55.0,0.9999999978221898
142,60.0,0.9999999995614139
143,65.0,0.9999999999116683
144,70.0,0.9999999999822095
145,75.0,0.9999999999964169
146,80.0,0.9999999999992784
147,85.0,0.9999999999998547
148,90.0,0.9999999999999707
149,95.0,0.9999999999999941
150,100.0,0.9999999999999988
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
