,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09482101876702309
2,0.2,0.18013341753740675
3,0.3,0.2569511849307172
4,0.4,0.32617349769843085
5,0.5,0.3885984149769406
6,0.6,0.4449348712140321
7,0.7,0.49581318540901986
8,0.8,0.5417942759474805
9,0.9,0.5833777456504396
10,1.0,0.6210089802544995
11,1.1,0.6550853849596057
12,1.2,0.6859618675489414
13,1.3,0.7139556625752312
14,1.4,0.7393505789374659
15,1.5,0.7624007425974604
16,1.6,0.7833338969950591
17,1.7,0.802354315730876
18,1.8,0.8196453751372894
19,1.9,0.8353718283143476
20,2.0,0.849681816947933
21,2.1,0.8627086526495462
22,2.2,0.874572395570749
23,2.3,0.8853812545728839
24,2.4,0.8952328302067523
25,2.5,0.9042152191190135
26,2.6,0.9124079962014283
27,2.7,0.9198830887917108
28,2.8,0.9267055554824729
29,2.9,0.9329342805644179
30,3.0,0.9386225937927536
31,3.1,0.9438188239968084
32,3.2,0.9485667940303019
33,3.3,0.9529062636648226
34,3.4,0.9568733262454069
35,3.5,0.9605007642404483
36,3.6,0.9638183682161316
37,3.7,0.9668532232374075
38,3.8,0.9696299662338236
39,3.9,0.9721710174611853
40,4.0,0.9744967888319025
41,4.1,0.9766258715718394
42,4.2,0.9785752053841208
43,4.3,0.9803602310559764
44,4.4,0.9819950282292347
45,4.5,0.9834924398649395
46,4.6,0.984864184764644
47,4.7,0.9861209593625203
48,4.8,0.9872725298711362
49,4.9,0.9883278157475135
50,5.0,0.9892949653430884
51,5.1,0.9901814245098534
52,5.2,0.9909939988538788
53,5.3,0.991738910255383
54,5.4,0.9924218482104696
55,5.5,0.9930480164926476
56,5.6,0.9936221755814709
57,5.7,0.9941486812603647
58,5.8,0.9946315197453057
59,5.9,0.9950743396699441
60,6.0,0.9954804812204954
61,6.1,0.9958530026848778
62,6.2,0.9961947046547213
63,6.3,0.9965081520957167
64,6.4,0.9967956944809943
65,6.5,0.9970594841635648
66,6.6,0.997301493147104
67,6.7,0.9975235283992784
68,6.8,0.997727245838256
69,6.9,0.9979141631108229
70,7.0,0.9980856712695165
71,7.1,0.9982430454462551
72,7.2,0.9983874546109728
73,7.3,0.9985199704956743
74,7.4,0.9986415757569993
75,7.5,0.9987531714437625
76,7.6,0.9988555838299441
77,7.7,0.9989495706681721
78,7.8,0.9990358269138204
79,7.9,0.9991149899653808
80,8.0,0.9991876444627226
81,8.1,0.9992543266811744
82,8.2,0.9993155285560261
83,8.3,0.9993717013690142
84,8.4,0.9994232591255958
85,8.5,0.9994705816493066
86,8.6,0.9995140174172159
87,8.7,0.9995538861584092
88,8.8,0.999590481235541
89,8.9,0.9996240718277671
90,9.0,0.9996549049318022
91,9.1,0.9996832071964036
92,9.2,0.9997091866042834
93,9.3,0.9997330340142511
94,9.4,0.999754924575301
95,9.5,0.999775019023365
96,9.6,0.9997934648705395
97,9.7,0.9998103974957696
98,9.8,0.9998259411452085
99,9.9,0.9998402098497843
100,10.0,0.9998533082668669
101,11.0,0.9999376201940532
102,12.0,0.9999734662244656
103,13.0,0.9999887113313175
104,14.0,0.9999951964513163
105,15.0,0.9999979556590234
106,16.0,0.99999912980374
107,17.0,0.9999996295256066
108,18.0,0.999999842245079
109,19.0,0.9999999328107562
110,20.0,0.9999999713767727
111,21.0,0.9999999878030633
112,22.0,0.9999999948011293
113,23.0,0.9999999977832966
114,24.0,0.9999999990544983
115,25.0,0.999999999596549
116,26.0,0.9999999998277685
117,27.0,0.9999999999264388
118,28.0,0.9999999999685643
119,29.0,0.9999999999865581
120,30.0,0.9999999999942484
121,31.0,0.9999999999975371
122,32.0,0.9999999999989445
123,33.0,0.9999999999995473
124,34.0,0.9999999999998056
125,35.0,0.9999999999999164
126,36.0,0.999999999999964
127,37.0,0.9999999999999845
128,38.0,0.9999999999999933
129,39.0,0.9999999999999971
130,40.0,0.9999999999999988
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
