,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09508001859353599
2,0.2,0.180971303020248
3,0.3,0.2585767790288933
4,0.4,0.32870917504131103
5,0.5,0.39210017513171336
6,0.6,0.44940862972644724
7,0.7,0.5012279221178522
8,0.8,0.5480925787508029
9,0.9,0.5904842019678451
10,1.0,0.6288367956135799
11,1.1,0.6635415464950678
12,1.2,0.6949511180779703
13,1.3,0.7233835068835106
14,1.4,0.7491255067639486
15,1.5,0.7724358215069264
16,1.6,0.7935478619919258
17,1.7,0.8126722603417286
18,1.8,0.829999130130501
19,1.9,0.845700098685406
20,2.0,0.8599301348124918
21,2.1,0.8728291928561172
22,2.2,0.8845236918341004
23,2.3,0.8951278464511112
24,2.4,0.904744865056417
25,2.5,0.9134680280574553
26,2.6,0.9213816589085432
27,2.7,0.9285619985472265
28,2.8,0.9350779930339257
29,2.9,0.9409920031499707
30,3.0,0.9463604438125799
31,3.1,0.9512343603618667
32,3.2,0.9556599480547949
33,3.3,0.9596790204553891
34,3.4,0.9633294318316288
35,3.5,0.9666454581503332
36,3.6,0.9696581407957237
37,3.7,0.972395596719644
38,3.8,0.9748832983566424
39,3.9,0.9771443263007801
40,4.0,0.9791995974391573
41,4.1,0.9810680709661391
42,4.2,0.9827669344589307
43,4.3,0.9843117719766263
44,4.4,0.9857167159485731
45,4.5,0.9869945844415497
46,4.6,0.9881570052368135
47,4.7,0.9892145280056649
48,4.8,0.9901767257441764
49,4.9,0.9910522865126485
50,5.0,0.991849096421869
51,5.1,0.9925743147151748
52,5.2,0.9932344417115867
53,5.3,0.9938353802999496
54,5.4,0.9943824916062151
55,5.5,0.9948806453949788
56,5.6,0.9953342657114435
57,5.7,0.9957473722205128
58,5.8,0.9961236176551618
59,5.9,0.9964663217460984
60,6.0,0.996778501968568
61,6.1,0.9970629014095638
62,6.2,0.9973220140293377
63,6.3,0.9975581075646236
64,6.4,0.997773244297108
65,6.5,0.9979692998891527
66,6.6,0.9981479804693449
67,6.7,0.9983108381329289
68,6.8,0.9984592850063556
69,6.9,0.9985946060109131
70,7.0,0.9987179704475135
71,7.1,0.9988304425130791
72,7.2,0.9989329908484575
73,7.3,0.9990264972083086
74,7.4,0.9991117643348266
75,7.5,0.9991895231094143
76,7.6,0.99926043904942
77,7.7,0.9993251182107191
78,7.8,0.9993841125511971
79,7.9,0.9994379248050108
80,8.0,0.9994870129128295
81,8.1,0.9995317940490148
82,8.2,0.9995726482828694
83,8.3,0.9996099219076157
84,8.4,0.9996439304676252
85,8.5,0.9996749615115782
86,8.6,0.9997032770966592
87,8.7,0.9997291160665637
88,8.8,0.9997526961239789
89,8.9,0.9997742157162923
90,9.0,0.999793855751544
91,9.1,0.9998117811600726
92,9.2,0.9998281423158801
93,9.3,0.9998430763304466
94,9.4,0.9998567082305632
95,9.5,0.9998691520306835
96,9.6,0.9998805117093355
97,9.7,0.99989088209826
98,9.8,0.9999003496921544
99,9.9,0.9999089933861748
100,10.0,0.9999168851477043
101,11.0,0.9999664030691848
102,12.0,0.9999863925843683
103,13.0,0.9999944804245787
104,14.0,0.9999977585227491
105,15.0,0.9999990889497861
106,16.0,0.9999996294572455
107,17.0,0.9999998492168686
108,18.0,0.9999999386191841
109,19.0,0.9999999750058826
110,20.0,0.999999989820236
111,21.0,0.9999999958532364
112,22.0,0.9999999983105903
113,23.0,0.9999999993116622
114,24.0,0.9999999997195217
115,25.0,0.9999999998857069
116,26.0,0.9999999999534244
117,27.0,0.9999999999810194
118,28.0,0.9999999999922647
119,29.0,0.9999999999968476
120,30.0,0.9999999999987152
121,31.0,0.9999999999994764
122,32.0,0.9999999999997866
123,33.0,0.9999999999999131
124,34.0,0.9999999999999646
125,35.0,0.9999999999999856
126,36.0,0.9999999999999941
127,37.0,0.9999999999999976
128,38.0,0.999999999999999
129,39.0,0.9999999999999996
130,40.0,0.9999999999999999
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
