,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07438294168613513
2,0.2,0.14201438713820835
3,0.3,0.20361803114910115
4,0.4,0.25982934402696467
5,0.5,0.3112074166558688
6,0.6,0.35824509567854024
7,0.7,0.40137766968706856
8,0.8,0.44099032574086117
9,0.9,0.47742456082068097
10,1.0,0.510983703809998
11,1.1,0.5419376793088987
12,1.2,0.5705271242364194
13,1.3,0.5969669511064337
14,1.4,0.6214494375248398
15,1.5,0.6441469093996922
16,1.6,0.6652140752057575
17,1.7,0.6847900600889365
18,1.8,0.7030001813747253
19,1.9,0.7199575009424883
20,2.0,0.7357641847638707
21,2.1,0.7505126955290744
22,2.2,0.7642868405736821
23,2.3,0.7771626941664048
24,2.4,0.7892094105369489
25,2.5,0.8004899417396797
26,2.6,0.811061672501312
27,2.7,0.820976982537805
28,2.8,0.8302837454035148
29,2.9,0.8390257717178974
30,3.0,0.847243203570891
31,3.1,0.8549728660115239
32,3.2,0.8622485807534246
33,3.3,0.8691014465671665
34,3.4,0.8755600902571218
35,3.5,0.8816508916264182
36,3.6,0.8873981854064177
37,3.7,0.8928244427573109
38,3.8,0.8979504346257965
39,3.9,0.9027953789674545
40,4.0,0.9073770735994438
41,4.1,0.9117120162384967
42,4.2,0.9158155130955506
43,4.3,0.9197017772380621
44,4.4,0.9233840177909421
45,4.5,0.926874520924418
46,4.6,0.9301847234696532
47,4.7,0.9333252799086349
48,4.8,0.9363061234019603
49,4.9,0.939136521445225
50,5.0,0.9418251266804698
51,5.1,0.9443800233324654
52,5.2,0.9468087696895512
53,5.3,0.9491184370044775
54,5.4,0.9513156451514947
55,5.5,0.9534065953411772
56,5.6,0.9553971001636252
57,5.7,0.9572926112032665
58,5.8,0.959098244444087
59,5.9,0.9608188036623919
60,6.0,0.9624588019848154
61,6.1,0.9640224817719969
62,6.2,0.9655138329728734
63,6.3,0.9669366100806982
64,6.4,0.9682943478094979
65,6.5,0.9695903755985608
66,6.6,0.9708278310425664
67,6.7,0.9720096723359978
68,6.8,0.9731386898124065
69,6.9,0.9742175166518326
70,7.0,0.9752486388231321
71,7.1,0.9762344043220519
72,7.2,0.977177031760555
73,7.3,0.97807861835807
74,7.4,0.9789411473809729
75,7.5,0.9797664950726532
76,7.6,0.9805564371129282
77,7.7,0.9813126546423183
78,7.8,0.982036739883737
79,7.9,0.982730201391467
80,8.0,0.9833944689548471
81,8.1,0.9840308981818696
82,8.2,0.9846407747858641
83,8.3,0.9852253185965889
84,8.4,0.9857856873153676
85,8.5,0.9863229800323663
86,8.6,0.9868382405226955
87,8.7,0.9873324603367356
88,8.8,0.9878065816989001
89,8.9,0.9882615002279729
90,9.0,0.9886980674911643
91,9.1,0.9891170934031185
92,9.2,0.9895193484802732
93,9.3,0.989905565960204
94,9.4,0.9902764437948784
95,9.5,0.9906326465261017
96,9.6,0.9909748070508304
97,9.7,0.9913035282834897
98,9.8,0.9916193847219131
99,9.9,0.991922923923065
100,10.0,0.9922146678942663
101,11.0,0.994582362399259
102,12.0,0.9961973708789927
103,13.0,0.997311290410208
104,14.0,0.9980869718885312
105,15.0,0.9986315855409957
106,16.0,0.9990166876137326
107,17.0,0.9992906674608997
108,18.0,0.999486617646837
109,19.0,0.9996273952821485
110,20.0,0.9997289268021323
111,21.0,0.999802395511238
112,22.0,0.9998557076179592
113,23.0,0.9998944858183918
114,24.0,0.999922749567831
115,25.0,0.9999433851439387
116,26.0,0.9999584731606685
117,27.0,0.9999695184629948
118,28.0,0.9999776125701197
119,29.0,0.9999835491316954
120,30.0,0.9999879064118609
121,31.0,0.9999911064832333
122,32.0,0.9999934578735039
123,33.0,0.9999951863944536
124,34.0,0.9999964574930107
125,35.0,0.9999973924961963
126,36.0,0.9999980804432077
127,37.0,0.9999985867189533
128,38.0,0.9999989593633541
129,39.0,0.9999992336880907
130,40.0,0.9999994356585375
131,41.0,0.999999584373434
132,42.0,0.9999996938844098
133,43.0,0.9999997745319812
134,44.0,0.9999998339270444
135,45.0,0.9999998776722631
136,46.0,0.9999999098924832
137,47.0,0.9999999336248552
138,48.0,0.9999999511058468
139,49.0,0.9999999639824474
140,50.0,0.999999973467613
141,55.0,0.9999999942438019
142,60.0,0.9999999987510686
143,65.0,0.9999999997290064
144,70.0,0.9999999999411988
145,75.0,0.999999999987241
146,80.0,0.9999999999972315
147,85.0,0.9999999999993994
148,90.0,0.9999999999998698
149,95.0,0.9999999999999718
150,100.0,0.999999999999994
151,110.0,0.9999999999999998
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,0.0
