,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.05559009897094236
2,0.2,0.1065907243515769
3,0.3,0.15351428558662783
4,0.4,0.1968033518607083
5,0.5,0.23684149765366236
6,0.6,0.2739623070705949
7,0.7,0.3084568702132643
8,0.8,0.34058004156268384
9,0.9,0.37055567952664614
10,1.0,0.398581045434645
11,1.1,0.4248305073285559
12,1.2,0.44945866730845163
13,1.3,0.47260300968496316
14,1.4,0.49438614975729156
15,1.5,0.5149177488787244
16,1.6,0.5342961499505252
17,1.7,0.55260977809011
18,1.8,0.5699383435421008
19,1.9,0.5863538776138415
20,2.0,0.6019216272574353
21,2.1,0.6167008296769751
22,2.2,0.6307453848420626
23,2.3,0.6441044408995196
24,2.4,0.6568229050832841
25,2.5,0.6689418907377913
26,2.6,0.6804991094197227
27,2.7,0.6915292156673873
28,2.8,0.7020641108779098
29,2.9,0.7121332117703203
30,3.0,0.7217636881053464
31,3.1,0.730980673653737
32,3.2,0.7398074538326469
33,3.3,0.7482656329461208
34,3.4,0.7563752835563333
35,3.5,0.7641550801648664
36,3.6,0.7716224190878622
37,3.7,0.7787935261570771
38,3.8,0.785683553663783
39,3.9,0.7923066677783316
40,4.0,0.7986761275202594
41,4.1,0.8048043562180198
42,4.2,0.8107030062804785
43,4.3,0.8163830180013221
44,4.4,0.8218546730302132
45,4.5,0.8271276430688189
46,4.6,0.8322110342841167
47,4.7,0.8371134278741839
48,4.8,0.8418429171718204
49,4.9,0.8464071416278118
50,5.0,0.85081331797753
51,5.1,0.8550682688611762
52,5.2,0.8591784491386365
53,5.3,0.8631499701141206
54,5.4,0.8669886218630196
55,5.5,0.8706998938333461
56,5.6,0.8742889938763859
57,5.7,0.877760865845471
58,5.8,0.8811202058878495
59,5.9,0.8843714775422539
60,6.0,0.8875189257437477
61,6.1,0.8905665898276238
62,6.2,0.8935183156153684
63,6.3,0.8963777666578792
64,6.4,0.8991484347041292
65,6.5,0.9018336494571901
66,6.6,0.9044365876739004
67,6.7,0.9069602816594086
68,6.8,0.9094076272032708
69,6.9,0.9117813909996847
70,7.0,0.9140842175907452
71,7.1,0.9163186358682734
72,7.2,0.9184870651667505
73,7.3,0.9205918209771611
74,7.4,0.9226351203090777
75,7.5,0.92461908672607
76,7.6,0.9265457550774905
77,7.7,0.9284170759478351
78,7.8,0.9302349198431885
79,7.9,0.9320010811327342
80,8.0,0.9337172817619049
81,8.1,0.9353851747524766
82,8.2,0.9370063475037362
83,8.3,0.9385823249077905
84,8.4,0.9401145722911063
85,8.5,0.9416044981934741
86,8.6,0.94305345699477
87,8.7,0.9444627513991347
88,8.8,0.9458336347855021
89,8.9,0.9471673134327642
90,9.0,0.9484649486272848
91,9.1,0.9497276586599293
92,9.2,0.9509565207192797
93,9.3,0.9521525726872548
94,9.4,0.9533168148429212
95,9.5,0.9544502114798998
96,9.6,0.9555536924424075
97,9.7,0.9566281545846393
98,9.8,0.9576744631578888
99,9.9,0.9586934531295189
100,10.0,0.9596859304376275
101,11.0,0.9683112858948062
102,12.0,0.9749959034772531
103,13.0,0.980210574475977
104,14.0,0.9843000241151253
105,15.0,0.9875206245122742
106,16.0,0.9900655611269094
107,17.0,0.9920820241302831
108,18.0,0.9936832008333288
109,19.0,0.994956801513532
110,20.0,0.9959712255412572
111,21.0,0.9967800902185538
112,22.0,0.9974256030913665
113,23.0,0.9979411036079096
114,24.0,0.9983529989221438
115,25.0,0.9986822515576691
116,26.0,0.9989455313867524
117,27.0,0.999156113345517
118,28.0,0.9993245806855496
119,29.0,0.9994593782614167
120,30.0,0.9995672493596113
121,31.0,0.9996535815597578
122,32.0,0.9997226811965806
123,33.0,0.9997779915604869
124,34.0,0.9998222666230082
125,35.0,0.999857709513231
126,36.0,0.9998860829993174
127,37.0,0.9999087976993386
128,38.0,0.9999269825516488
129,39.0,0.999941541138559
130,40.0,0.9999531967195945
131,41.0,0.9999625282479174
132,42.0,0.9999699991818629
133,43.0,0.9999759805370155
134,44.0,0.9999807693327601
135,45.0,0.9999846033550815
136,46.0,0.9999876729722936
137,47.0,0.9999901305926733
138,48.0,0.9999920982350232
139,49.0,0.9999936735889524
140,50.0,0.9999949348663303
141,55.0,0.9999983336728681
142,60.0,0.9999994518127922
143,65.0,0.9999998196834431
144,70.0,0.9999999408026627
145,75.0,0.9999999808191071
146,80.0,0.9999999940825613
147,85.0,0.9999999983683578
148,90.0,0.9999999996237877
149,95.0,0.9999999999307169
150,100.0,0.9999999999900218
151,110.0,0.9999999999999014
152,120.0,0.9999999999999997
153,130.0,1.0
154,140.0,1.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
