,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.095123690743532
2,0.2,0.18112872350378761
3,0.3,0.2588960646592535
4,0.4,0.3292209068855434
5,0.5,0.3928210839677486
6,0.6,0.45034465401770396
7,0.7,0.5023767338512263
8,0.8,0.5494456589921515
9,0.9,0.5920285363160015
10,1.0,0.6305562496428263
11,1.1,0.6654179725601262
12,1.2,0.6969652373344941
13,1.3,0.7255156038933854
14,1.4,0.7513559684711352
15,1.5,0.7747455475664753
16,1.6,0.7959185693079046
17,1.7,0.8150867011283685
18,1.8,0.8324412397758955
19,1.9,0.848155087099872
20,2.0,0.8623845327245019
21,2.1,0.8752708626256495
22,2.2,0.8869418107412772
23,2.3,0.8975128690480154
24,2.4,0.90708847000812
25,2.5,0.9157630539151767
26,2.6,0.9236220324281009
27,2.7,0.9307426584675254
28,2.8,0.93719481164418
29,2.9,0.943041707484269
30,3.0,0.9483405379021029
31,3.1,0.9531430496364011
32,3.2,0.9574960667056241
33,3.3,0.961441962342182
34,3.4,0.9650190853288305
35,3.5,0.968262145177149
36,3.6,0.9712025601523868
37,3.7,0.9738687717564043
38,3.8,0.9762865289266538
39,3.9,0.978479144890264
40,4.0,0.9804677293248606
41,4.1,0.9822713982186435
42,4.2,0.9839074635886366
43,4.3,0.9853916050054033
44,4.4,0.9867380246826042
45,4.5,0.9879595877185037
46,4.6,0.9890679489220805
47,4.7,0.9900736675170796
48,4.8,0.9909863108916882
49,4.9,0.9918145484481576
50,5.0,0.9925662365044242
51,5.1,0.9932484951075122
52,5.2,0.9938677775352392
53,5.3,0.9944299331876139
54,5.4,0.9949402645015005
55,5.5,0.9954035784609319
56,5.6,0.995824233220199
57,5.7,0.996206180306983
58,5.8,0.9965530028277657
59,5.9,0.996867950057107
60,6.0,0.9971539687556696
61,6.1,0.9974137315287218
62,6.2,0.9976496625069136
63,6.3,0.99786396060408
64,6.4,0.998058620582402
65,6.5,0.9982354521331895
66,6.6,0.998396097161616
67,6.7,0.9985420454457262
68,6.8,0.9986746488237568
69,6.9,0.9987951340491086
70,7.0,0.9989046144390109
71,7.1,0.9990041004309067
72,7.2,0.9990945091497252
73,7.3,0.9991766730793925
74,7.4,0.9992513479230514
75,7.5,0.999319219728438
76,7.6,0.9993809113476047
77,7.7,0.9994369882936152
78,7.8,0.9994879640509022
79,7.9,0.9995343048906102
80,8.0,0.9995764342373863
81,8.1,0.999614736629693
82,8.2,0.9996495613117391
83,8.3,0.9996812254915264
84,8.4,0.999710017296263
85,8.5,0.999736198453439
86,8.6,0.9997600067232029
87,8.7,0.9997816581052604
88,8.8,0.9998013488413358
89,8.9,0.9998192572322552
90,9.0,0.9998355452869283
91,9.1,0.9998503602188769
92,9.2,0.9998638358044954
93,9.3,0.9998760936159012
94,9.4,0.9998872441400241
95,9.5,0.9998973877944991
96,9.6,0.9999066158499377
97,9.7,0.9999150112672569
98,9.8,0.9999226494579384
99,9.9,0.9999295989743529
100,10.0,0.9999359221366213
101,11.0,0.9999749566523364
102,12.0,0.9999901868465475
103,13.0,0.9999961462077651
104,14.0,0.999998483702059
105,15.0,0.9999994024556046
106,16.0,0.9999997642042451
107,17.0,0.9999999068487392
108,18.0,0.9999999631659665
109,19.0,0.999999985423587
110,20.0,0.9999999942278648
111,21.0,0.9999999977130357
112,22.0,0.9999999990934753
113,23.0,0.9999999996405289
114,24.0,0.9999999998574114
115,25.0,0.9999999999434257
116,26.0,0.9999999999775484
117,27.0,0.9999999999910885
118,28.0,0.9999999999964623
119,29.0,0.9999999999985955
120,30.0,0.9999999999994422
121,31.0,0.9999999999997785
122,32.0,0.9999999999999121
123,33.0,0.999999999999965
124,34.0,0.9999999999999861
125,35.0,0.9999999999999944
126,36.0,0.9999999999999978
127,37.0,0.9999999999999991
128,38.0,0.9999999999999997
129,39.0,0.9999999999999999
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
