,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09497158174028153
2,0.2,0.18067205327553437
3,0.3,0.25803270044136495
4,0.4,0.32788859674235427
5,0.5,0.39098880614021836
6,0.6,0.44800547865021256
7,0.7,0.49954196125750217
8,0.8,0.5461400328936795
9,0.9,0.5882863600090862
10,1.0,0.6264182584595133
11,1.1,0.6609288378368627
12,1.2,0.6921715958716519
13,1.3,0.7204645229962261
14,1.4,0.7460937704710345
15,1.5,0.7693169295448333
16,1.6,0.7903659638569889
17,1.7,0.8094498326198516
18,1.8,0.8267568379739462
19,1.9,0.842456726228721
20,2.0,0.8567025694339439
21,2.1,0.8696324508246938
22,2.2,0.8813709751048467
23,2.3,0.8920306222432869
24,2.4,0.9017129614212949
25,2.5,0.9105097399598956
26,2.6,0.9185038604468931
27,2.7,0.9257702578522939
28,2.8,0.9323766871478129
29,2.9,0.9383844308134358
30,3.0,0.9438489346058507
31,3.1,0.9488203790660397
32,3.2,0.9533441934440758
33,3.3,0.957461518007246
34,3.4,0.9612096200633068
35,3.5,0.9646222684653509
36,3.6,0.9677300708607779
37,3.7,0.9705607774974236
38,3.8,0.9731395549990065
39,3.9,0.9754892331643202
40,4.0,0.977630527525322
41,4.1,0.9795822401141872
42,4.2,0.9813614406348065
43,4.3,0.9829836300067349
44,4.4,0.9844628880463296
45,4.5,0.9858120068680815
46,4.6,0.9870426114266396
47,4.7,0.9881652684746459
48,4.8,0.9891895850814053
49,4.9,0.9901242977409612
50,5.0,0.9909773529938654
51,5.1,0.9917559803935123
52,5.2,0.9924667585642065
53,5.3,0.9931156750230902
54,5.4,0.9937081803707791
55,5.5,0.994249237395191
56,5.6,0.9947433655788958
57,5.7,0.9951946814516958
58,5.8,0.9956069351864851
59,5.9,0.9959835437972228
60,6.0,0.9963276212626065
61,6.1,0.9966420058673604
62,6.2,0.9969292850245532
63,6.3,0.9971918178167429
64,6.4,0.9974317554706754
65,6.5,0.9976510599595068
66,6.6,0.9978515209078205
67,6.7,0.9980347709578713
68,6.8,0.9982022997403043
69,6.9,0.9983554665789216
70,7.0,0.9984955120467257
71,7.1,0.9986235684793388
72,7.2,0.998740669541854
73,7.3,0.9988477589361067
74,7.4,0.9989456983271623
75,7.5,0.9990352745604297
76,7.6,0.9991172062341142
77,7.7,0.9991921496856926
78,7.8,0.9992607044456249
79,7.9,0.9993234182065777
80,8.0,0.9993807913519658
81,8.1,0.9994332810835693
82,8.2,0.9994813051843239
83,8.3,0.9995252454490623
84,8.4,0.999565450812983
85,8.5,0.999602240204896
86,8.6,0.9996359051498294
87,8.7,0.9996667121433439
88,8.8,0.9996949048178706
89,8.9,0.9997207059195481
90,9.0,0.9997443191123637
91,9.1,0.9997659306248894
92,9.2,0.9997857107535222
93,9.3,0.9998038152348951
94,9.4,0.9998203864989825
95,9.5,0.9998355548133969
96,9.6,0.9998494393284361
97,9.7,0.9998621490315843
98,9.8,0.9998737836194014
99,9.9,0.9998844342940233
100,10.0,0.9998941844908624
101,11.0,0.9999561376252418
102,12.0,0.9999817980318052
103,13.0,0.9999924406746195
104,14.0,0.9999968588710929
105,15.0,0.9999986942589664
106,16.0,0.9999994570635882
107,17.0,0.9999997741976493
108,18.0,0.9999999060768207
109,19.0,0.9999999609279367
110,20.0,0.9999999837445693
111,21.0,0.9999999932366485
112,22.0,0.9999999971858196
113,23.0,0.9999999988289774
114,24.0,0.999999999512696
115,25.0,0.9999999997972062
116,26.0,0.9999999999156026
117,27.0,0.9999999999648744
118,28.0,0.9999999999853804
119,29.0,0.9999999999939149
120,30.0,0.999999999997467
121,31.0,0.9999999999989456
122,32.0,0.999999999999561
123,33.0,0.9999999999998173
124,34.0,0.999999999999924
125,35.0,0.9999999999999684
126,36.0,0.9999999999999868
127,37.0,0.9999999999999946
128,38.0,0.9999999999999977
129,39.0,0.999999999999999
130,40.0,0.9999999999999996
131,41.0,0.9999999999999999
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
