,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09439899988682732
2,0.2,0.17937680582928095
3,0.3,0.25593267798423014
4,0.4,0.3249534115035779
5,0.5,0.3872266655691772
6,0.6,0.4434526469506751
7,0.7,0.4942543573590209
8,0.8,0.5401865867009241
9,0.9,0.5817438107472575
10,1.0,0.6193671312367028
11,1.1,0.6534503786335357
12,1.2,0.6843454822888981
13,1.3,0.7123671993093518
14,1.4,0.7377972817471921
15,1.5,0.7608881515619391
16,1.6,0.7818661439603585
17,1.7,0.8009343720289881
18,1.8,0.8182752588771576
19,1.9,0.8340527776787844
20,2.0,0.8484144349240612
21,2.1,0.8614930277688484
22,2.2,0.873408202514562
23,2.3,0.8842678378903349
24,2.4,0.8941692738777636
25,2.5,0.9032004042607059
26,2.6,0.911440648849784
27,2.7,0.9189618193813156
28,2.8,0.925828891386712
29,2.9,0.9321006928391393
30,3.0,0.9378305190817923
31,3.1,0.9430666824024663
32,3.2,0.9478530036213505
33,3.3,0.9522292521849453
34,3.4,0.9562315404929563
35,3.5,0.9598926775131865
36,3.6,0.9632424861498938
37,3.7,0.9663080883134061
38,3.8,0.9691141611839171
39,3.9,0.9716831677624544
40,4.0,0.9740355644501189
41,4.1,0.9761899880868781
42,4.2,0.9781634246082028
43,4.3,0.9799713612371297
44,4.4,0.9816279239169278
45,4.5,0.9831460015019683
46,4.6,0.9845373580586242
47,4.7,0.9858127344813937
48,4.8,0.9869819404996456
49,4.9,0.9880539380353934
50,5.0,0.9890369167705465
51,5.1,0.9899383626916018
52,5.2,0.9907651202993867
53,5.3,0.99152344910002
54,5.4,0.9922190749297118
55,5.5,0.9928572366094287
56,5.6,0.9934427283750146
57,5.7,0.9939799384833758
58,5.8,0.9944728843551721
59,5.9,0.9949252445785739
60,6.0,0.995340388066554
61,6.1,0.9957214006314581
62,6.2,0.9960711092148717
63,6.3,0.9963921039877315
64,6.4,0.996686758514931
65,6.5,0.9969572481600874
66,6.6,0.9972055668894251
67,6.7,0.9974335426187153
68,6.8,0.9976428512336795
69,6.9,0.9978350294020847
70,7.0,0.9980114862847769
71,7.1,0.9981735142429872
72,7.2,0.9983222986303034
73,7.3,0.9984589267496159
74,7.4,0.9985843960480426
75,7.5,0.998699621616227
76,7.6,0.9988054430524222
77,7.7,0.9989026307463525
78,7.8,0.998991891632936
79,7.9,0.9990738744614933
80,8.0,0.9991491746220298
81,8.1,0.9992183385665073
82,8.2,0.9992818678596896
83,8.3,0.9993402228911163
84,8.4,0.9993938262770049
85,8.5,0.9994430659783786
86,8.6,0.9994882981594331
87,8.7,0.9995298498080815
88,8.8,0.9995680211387268
89,8.9,0.9996030877955857
90,9.0,0.9996353028733171
91,9.1,0.9996648987702782
92,9.2,0.9996920888884215
93,9.3,0.9997170691926549
94,9.4,0.9997400196413981
95,9.5,0.9997611054990753
96,9.6,0.9997804785403728
97,9.7,0.9997982781552668
98,9.8,0.9998146323630605
99,9.9,0.9998296587429837
100,10.0,0.9998434652882694
101,11.0,0.9999327373784087
102,12.0,0.9999710683016323
103,13.0,0.9999875435193676
104,14.0,0.9999946316336106
105,15.0,0.9999976840395284
106,16.0,0.9999989997976115
107,17.0,0.9999995675416932
108,18.0,0.9999998127866058
109,19.0,0.9999999188466414
110,20.0,0.9999999647712874
111,21.0,0.9999999846836896
112,22.0,0.9999999933299789
113,23.0,0.9999999970901804
114,24.0,0.9999999987281909
115,25.0,0.9999999994430111
116,26.0,0.9999999997555493
117,27.0,0.9999999998924757
118,28.0,0.9999999999525931
119,29.0,0.9999999999790472
120,30.0,0.9999999999907156
121,31.0,0.9999999999958751
122,32.0,0.9999999999981624
123,33.0,0.9999999999991791
124,34.0,0.9999999999996322
125,35.0,0.9999999999998348
126,36.0,0.9999999999999255
127,37.0,0.9999999999999664
128,38.0,0.9999999999999848
129,39.0,0.9999999999999931
130,40.0,0.9999999999999969
131,41.0,0.9999999999999986
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
