,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09465500461035048
2,0.2,0.17980318416590302
3,0.3,0.2564640881649901
4,0.4,0.3255407040513646
5,0.5,0.3878335389308325
6,0.6,0.4440529258644418
7,0.7,0.4948297854932121
8,0.8,0.5407250431409564
9,0.9,0.5822378750465015
10,1.0,0.619812934437722
11,1.1,0.6538466882956799
12,1.2,0.6846929784518583
13,1.3,0.7126679057556251
14,1.4,0.7380541231321571
15,1.5,0.7611046121547831
16,1.6,0.7820460080482134
17,1.7,0.8010815296200139
18,1.8,0.8183935633137366
19,1.9,0.8341459442386149
20,2.0,0.8484859715281914
21,2.1,0.8615461906017416
22,2.2,0.8734459707510861
23,2.3,0.884292902867589
24,2.4,0.8941840389874264
25,2.5,0.9032069926048741
26,2.6,0.9114409163291914
27,2.7,0.918957371393732
28,2.8,0.9258211017255484
29,2.9,0.9320907237148112
30,3.0,0.9378193414553363
31,3.1,0.9430550960340522
32,3.2,0.9478416564054313
33,3.3,0.9522186584769682
34,3.4,0.9562220982365192
35,3.5,0.9598846840568139
36,3.6,0.9632361527038124
37,3.7,0.9663035530425654
38,3.8,0.9691115009671463
39,3.9,0.9716824086715675
40,4.0,0.9740366910190786
41,4.1,0.9761929514514515
42,4.2,0.9781681496022758
43,4.3,0.9799777525340748
44,4.4,0.9816358713040292
45,4.5,0.9831553843736077
46,4.6,0.9845480492102706
47,4.7,0.9858246032818659
48,4.8,0.9869948555139739
49,4.9,0.9880677691651526
50,5.0,0.9890515369729745
51,5.1,0.9899536493333101
52,5.2,0.9907809561951061
53,5.3,0.9915397232817076
54,5.4,0.9922356831865027
55,5.5,0.9928740818343971
56,5.6,0.9934597207505242
57,5.7,0.9939969955329531
58,5.8,0.9944899308863271
59,5.9,0.9949422125378158
60,6.0,0.9953572163249778
61,6.1,0.9957380347167091
62,6.2,0.9960875010029997
63,6.3,0.9964082113664087
64,6.4,0.9967025450277068
65,6.5,0.9969726826397673
66,6.6,0.9972206230872749
67,6.7,0.9974481988349767
68,6.8,0.9976570899538375
69,6.9,0.9978488369424166
70,7.0,0.998024852449933
71,7.1,0.9981864319976894
72,7.2,0.9983347637866795
73,7.3,0.9984709376712116
74,7.4,0.9985959533711525
75,7.5,0.9987107279888547
76,7.6,0.9988161028909064
77,7.7,0.9989128500094734
78,7.8,0.9990016776131398
79,7.9,0.9990832355927325
80,8.0,0.9991581203036086
81,8.1,0.9992268790022444
82,8.2,0.9992900139116504
83,8.3,0.9993479859471325
84,8.4,0.9994012181311785
85,8.5,0.9994500987237581
86,8.6,0.9994949840920547
87,8.7,0.9995362013415815
88,8.8,0.999574050728749
89,8.9,0.9996088078732341
90,9.0,0.9996407257869322
91,9.1,0.9996700367348487
92,9.2,0.9996969539419754
93,9.3,0.9997216731590124
94,9.4,0.9997443740987013
95,9.5,0.9997652217535482
96,9.6,0.9997843676048016
97,9.7,0.9998019507317223
98,9.8,0.9998180988294225
99,9.9,0.9998329291428579
100,10.0,0.999846549323919
101,11.0,0.9999344157213299
102,12.0,0.9999719530858728
103,13.0,0.9999879990221496
104,14.0,0.9999948619129527
105,15.0,0.999997798816106
106,16.0,0.9999990563633925
107,17.0,0.9999995951672873
108,18.0,0.9999998261790859
109,19.0,0.9999999252998574
110,20.0,0.9999999678652359
111,21.0,0.9999999861608856
112,22.0,0.9999999940328073
113,23.0,0.9999999974235997
114,24.0,0.9999999988859755
115,25.0,0.9999999995175254
116,26.0,0.9999999997906774
117,27.0,0.9999999999090117
118,28.0,0.9999999999603674
119,29.0,0.9999999999826984
120,30.0,0.9999999999924288
121,31.0,0.9999999999966784
122,32.0,0.9999999999985388
123,33.0,0.9999999999993554
124,34.0,0.9999999999997148
125,35.0,0.9999999999998733
126,36.0,0.9999999999999436
127,37.0,0.9999999999999748
128,38.0,0.9999999999999887
129,39.0,0.9999999999999949
130,40.0,0.9999999999999977
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
