,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08689470748406403
2,0.2,0.16524081210535235
3,0.3,0.23600423179105656
4,0.4,0.30002686194971007
5,0.5,0.3580441590462091
6,0.6,0.4107000558051117
7,0.7,0.45855963116212084
8,0.8,0.5021198890764385
9,0.9,0.5418189427732995
10,1.0,0.5780438529778921
11,1.1,0.6111373286279821
12,1.2,0.6414034650830995
13,1.3,0.6691126668784109
14,1.4,0.6945058786834564
15,1.5,0.7177982285566409
16,1.6,0.7391821712012583
17,1.7,0.7588302052000815
18,1.8,0.7768972266939875
19,1.9,0.7935225723101095
20,2.0,0.8088317960322078
21,2.1,0.8229382178866539
22,2.2,0.8359442765802925
23,2.3,0.8479427133951916
24,2.4,0.8590176105728959
25,2.5,0.8692453039845393
26,2.6,0.878695186980552
27,2.7,0.8874304198591385
28,2.8,0.8955085573145617
29,2.9,0.9029821044647408
30,3.0,0.9098990105625863
31,3.1,0.9163031082249131
32,3.2,0.9222345049315064
33,3.3,0.9277299326254521
34,3.4,0.9328230604594373
35,3.5,0.9375447750605577
36,3.6,0.9419234321107662
37,3.7,0.9459850825467371
38,3.8,0.9497536762592189
39,3.9,0.9532512458074623
40,4.0,0.9564980723502217
41,4.1,0.9595128357237092
42,4.2,0.962312750362421
43,4.3,0.964913688555653
44,4.4,0.9673302923562441
45,4.5,0.9695760753048261
46,4.6,0.9716635149993452
47,4.7,0.9736041374231119
48,4.8,0.9754085938427615
49,4.9,0.9770867309982694
50,5.0,0.9786476552288551
51,5.1,0.9800997911097449
52,5.2,0.9814509351141181
53,5.3,0.9827083047610338
54,5.4,0.9838785836628203
55,5.5,0.9849679628435051
56,5.6,0.9859821786626853
57,5.7,0.9869265476462048
58,5.8,0.9878059984955896
59,5.9,0.9886251015219759
60,6.0,0.9893880957268427
61,6.1,0.9900989137309163
62,6.2,0.9907612047338489
63,6.3,0.9913783556704393
64,6.4,0.991953510714041
65,6.5,0.9924895892641925
66,6.6,0.9929893025432521
67,6.7,0.9934551689157611
68,6.8,0.9938895280342716
69,6.9,0.9942945539063505
70,7.0,0.994672266969294
71,7.1,0.9950245452516823
72,7.2,0.9953531346941817
73,7.3,0.9956596586959009
74,7.4,0.9959456269470589
75,7.5,0.9962124436036751
76,7.6,0.9964614148553949
77,7.7,0.9966937559333728
78,7.8,0.9969105976013157
79,7.9,0.9971129921692949
80,8.0,0.9973019190667504
81,8.1,0.997478290008194
82,8.2,0.9976429537824507
83,8.3,0.9977967006938351
84,8.4,0.9979402666814233
85,8.5,0.9980743371405277
86,8.6,0.9981995504686026
87,8.7,0.9983165013560806
88,8.8,0.9984257438410538
89,8.9,0.9985277941452586
90,9.0,0.9986231333074819
91,9.1,0.9987122096292765
92,9.2,0.9987954409467394
93,9.3,0.9988732167410646
94,9.4,0.9989459000996203
95,9.5,0.9990138295384182
96,9.6,0.9990773206960244
97,9.7,0.9991366679082094
98,9.8,0.999192145671947
99,9.9,0.9992440100067234
100,10.0,0.9992924997205342
101,11.0,0.9996341538199944
102,12.0,0.9998097226918942
103,13.0,0.9999005060887702
104,14.0,0.9999477184967404
105,15.0,0.9999724021956724
106,16.0,0.999985370883774
107,17.0,0.9999922155280756
108,18.0,0.999995843134316
109,19.0,0.9999977731307411
110,20.0,0.9999988035639499
111,21.0,0.9999993554855633
112,22.0,0.9999996519714713
113,23.0,0.9999998116632708
114,24.0,0.9999998978824671
115,25.0,0.9999999445341335
116,26.0,0.9999999698259073
117,27.0,0.9999999835617511
118,28.0,0.9999999910334245
119,29.0,0.999999995103446
120,30.0,0.9999999973233202
121,31.0,0.999999998535469
122,32.0,0.9999999991980332
123,33.0,0.9999999995605254
124,34.0,0.9999999997590104
125,35.0,0.9999999998677727
126,36.0,0.9999999999274098
127,37.0,0.9999999999601301
128,38.0,0.999999999978092
129,39.0,0.999999999987957
130,40.0,0.9999999999933774
131,41.0,0.999999999996357
132,42.0,0.9999999999979954
133,43.0,0.9999999999988967
134,44.0,0.9999999999993926
135,45.0,0.9999999999996655
136,46.0,0.9999999999998157
137,47.0,0.9999999999998985
138,48.0,0.999999999999944
139,49.0,0.9999999999999691
140,50.0,0.999999999999983
141,55.0,0.9999999999999991
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
