,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08731922080547738
2,0.2,0.16603740580754756
3,0.3,0.23712368672503448
4,0.4,0.30142351493549036
5,0.5,0.35967605543231485
6,0.6,0.4125289650004438
7,0.7,0.4605509654561297
8,0.8,0.5042425564446479
9,0.9,0.5440451568509492
10,1.0,0.5803489175352314
11,1.1,0.6134994093460816
12,1.2,0.6438033579300396
13,1.3,0.6715335697006167
14,1.4,0.6969331705797213
15,1.5,0.7202192600535777
16,1.6,0.7415860670881732
17,1.7,0.7612076810214846
18,1.8,0.7792404192705158
19,1.9,0.7958248842096306
20,2.0,0.811087753600014
21,2.1,0.8251433422339508
22,2.2,0.8380949667979077
23,2.3,0.8500361411846348
24,2.4,0.8610516254541929
25,2.5,0.87121834823781
26,2.6,0.880606219497069
27,2.7,0.8892788481107385
28,2.8,0.8972941766926484
29,2.9,0.9047050442878753
30,3.0,0.9115596861020139
31,3.1,0.917902178148291
32,3.2,0.92377283361515
33,3.3,0.9292085568336392
34,3.4,0.9342431599350616
35,3.5,0.9389076466143296
36,3.6,0.9432304668360321
37,3.7,0.9472377458237623
38,3.8,0.9509534902465009
39,3.9,0.9543997741484072
40,4.0,0.9575969068514768
41,4.1,0.9605635847867702
42,4.2,0.9633170289730046
43,4.3,0.9658731096559422
44,4.4,0.9682464594436576
45,4.5,0.970450576117614
46,4.6,0.9724979161642572
47,4.7,0.974399979953767
48,4.8,0.9761673893893369
49,4.9,0.977809958759851
50,5.0,0.9793367594493837
51,5.1,0.9807561790870711
52,5.2,0.9820759756593413
53,5.3,0.9833033270521545
54,5.4,0.9844448764428545
55,5.5,0.9855067739186811
56,5.6,0.9864947146612323
57,5.7,0.9874139740026069
58,5.8,0.9882694396290878
59,5.9,0.9890656411815844
60,6.0,0.9898067774782664
61,6.1,0.9904967415635434
62,6.2,0.9911391437684822
63,6.3,0.9917373329506581
64,6.4,0.992294416066074
65,6.5,0.9928132762119636
66,6.6,0.9932965892668485
67,6.7,0.9937468392429951
68,6.8,0.9941663324562762
69,6.9,0.994557210609282
70,7.0,0.9949214628752285
71,7.1,0.9952609370626929
72,7.2,0.9955773499343922
73,7.3,0.9958722967470273
74,7.4,0.9961472600735909
75,7.5,0.9964036179644177
76,7.6,0.9966426514985973
77,7.7,0.9968655517731213
78,7.8,0.9970734263732647
79,7.9,0.9972673053641643
80,8.0,0.9974481468403299
81,8.1,0.9976168420668696
82,8.2,0.9977742202435124
83,8.3,0.9979210529200366
84,8.4,0.9980580580894538
85,8.5,0.9981859039832164
86,8.6,0.9983052125908212
87,8.7,0.9984165629244298
88,8.8,0.9985204940475292
89,8.9,0.9986175078851787
90,9.0,0.9987080718320429
91,9.1,0.9987926211731607
92,9.2,0.9988715613312619
93,9.3,0.9989452699533858
94,9.4,0.9990140988485926
95,9.5,0.9990783757876605
96,9.6,0.9991384061748435
97,9.7,0.9991944746010074
98,9.8,0.9992468462867586
99,9.9,0.9992957684235421
100,10.0,0.9993414714200868
101,11.0,0.9996622326480012
102,12.0,0.9998257552845863
103,13.0,0.9999096316486334
104,14.0,0.9999529002212919
105,15.0,0.999975339132769
106,16.0,0.9999870331718296
107,17.0,0.9999931553580532
108,18.0,0.9999963740540915
109,19.0,0.9999980728562357
110,20.0,0.9999989726827052
111,21.0,0.9999994508695841
112,22.0,0.9999997057496054
113,23.0,0.9999998419744958
114,24.0,0.9999999149622941
115,25.0,0.9999999541559076
116,26.0,0.9999999752449719
117,27.0,0.9999999866131155
118,28.0,0.9999999927511972
119,29.0,0.9999999960702517
120,30.0,0.9999999978673392
121,31.0,0.9999999988415165
122,32.0,0.9999999993701656
123,33.0,0.9999999996573163
124,34.0,0.9999999998134234
125,35.0,0.9999999998983546
126,36.0,0.9999999999445939
127,37.0,0.9999999999697835
128,38.0,0.9999999999835135
129,39.0,0.9999999999910012
130,40.0,0.9999999999950864
131,41.0,0.999999999997316
132,42.0,0.9999999999985335
133,43.0,0.9999999999991985
134,44.0,0.9999999999995618
135,45.0,0.9999999999997604
136,46.0,0.999999999999869
137,47.0,0.9999999999999283
138,48.0,0.9999999999999608
139,49.0,0.9999999999999786
140,50.0,0.9999999999999882
141,55.0,0.9999999999999994
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
