,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09480911998412367
2,0.2,0.18010132224579045
3,0.3,0.2568939180339458
4,0.4,0.3260885957232341
5,0.5,0.3884852782416365
6,0.6,0.44479424974062054
7,0.7,0.49564677391510026
8,0.8,0.5416043975053447
9,0.9,0.5831671071509794
10,1.0,0.6207804857749462
11,1.1,0.6548419956011409
12,1.2,0.6857064983625608
13,1.3,0.7136911088991099
14,1.4,0.7390794658830266
15,1.5,0.7621254925920091
16,1.6,0.7830567112562794
17,1.7,0.8020771663463061
18,1.8,0.8193700050784236
19,1.9,0.835099757253908
20,2.0,0.8494143511900184
21,2.1,0.8624468978424474
22,2.2,0.8743172711651217
23,2.3,0.885133509225351
24,2.4,0.8949930575205673
25,2.5,0.9039838732672553
26,2.6,0.9121854071010537
27,2.7,0.919669476594278
28,2.8,0.9265010442241087
29,2.9,0.932738910877489
30,3.0,0.938436334627917
31,3.1,0.9436415833392774
32,3.2,0.9483984286204468
33,3.3,0.9527465877524132
34,3.4,0.9567221194203501
35,3.5,0.9603577783919822
36,3.6,0.9636833336780698
37,3.7,0.9667258541799786
38,3.8,0.9695099653635635
39,3.9,0.9720580800897107
40,4.0,0.9743906063726577
41,4.1,0.9765261345213677
42,4.2,0.9784816058413416
43,4.3,0.9802724648295437
44,4.4,0.9819127965794693
45,4.5,0.9834154509231825
46,4.6,0.9847921546692731
47,4.7,0.9860536131473518
48,4.8,0.9872096021385702
49,4.9,0.9882690511555817
50,5.0,0.9892401189325705
51,5.1,0.990130261894832
52,5.2,0.9909462962965278
53,5.3,0.99169445464341
54,5.4,0.9923804369534721
55,5.5,0.9930094573516691
56,5.6,0.9935862864442667
57,5.7,0.9941152898732774
58,5.8,0.994600463411213
59,5.9,0.9950454649204488
60,6.0,0.9954536434693827
61,6.1,0.9958280658688409
62,6.2,0.9961715408664569
63,6.3,0.9964866412136927
64,6.4,0.9967757237994914
65,6.5,0.9970409480259844
66,6.6,0.9972842925849903
67,6.7,0.9975075707790463
68,6.8,0.9977124445172039
69,6.9,0.997900437103665
70,7.0,0.9980729449263696
71,7.1,0.9982312481427533
72,7.2,0.9983765204509744
73,7.3,0.9985098380268301
74,7.4,0.9986321876993046
75,7.5,0.9987444744310814
76,7.6,0.9988475281643887
77,7.7,0.9989421100871341
78,7.8,0.9990289183693769
79,7.9,0.9991085934157478
80,8.0,0.9991817226753791
81,8.1,0.9992488450472519
82,8.2,0.9993104549155335
83,8.3,0.9993670058464531
84,8.4,0.9994189139755106
85,8.5,0.9994665611113127
86,8.6,0.9995102975800463
87,8.7,0.9995504448325297
88,8.8,0.9995872978338866
89,8.9,0.999621127254166
90,9.0,0.9996521814766632
91,9.1,0.9996806884392596
92,9.2,0.9997068573227939
93,9.3,0.9997308800992846
94,9.4,0.999752932951736
95,9.5,0.9997731775762582
96,9.6,0.9997917623763343
97,9.7,0.9998088235582255
98,9.8,0.9998244861357568
99,9.9,0.9998388648520231
100,10.0,0.9998520650249296
101,11.0,0.9999370554143063
102,12.0,0.9999732104911122
103,13.0,0.9999885957919166
104,14.0,0.9999951443303675
105,15.0,0.9999979321705988
106,16.0,0.9999991192252329
107,17.0,0.9999996247627987
108,18.0,0.9999998401007536
109,19.0,0.9999999318451143
110,20.0,0.9999999709417218
111,21.0,0.9999999876069273
112,22.0,0.9999999947126263
113,23.0,0.999999997743318
114,24.0,0.9999999990364162
115,25.0,0.9999999995883588
116,26.0,0.9999999998240529
117,27.0,0.9999999999247501
118,28.0,0.9999999999677953
119,29.0,0.9999999999862073
120,30.0,0.999999999994088
121,31.0,0.9999999999974636
122,32.0,0.9999999999989108
123,33.0,0.9999999999995317
124,34.0,0.9999999999997984
125,35.0,0.9999999999999131
126,36.0,0.9999999999999625
127,37.0,0.9999999999999838
128,38.0,0.999999999999993
129,39.0,0.999999999999997
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
