,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09447768349905317
2,0.2,0.17941388115451362
3,0.3,0.2558473381217963
4,0.4,0.3246951151176374
5,0.5,0.3867677583434056
6,0.6,0.44278248755701255
7,0.7,0.4933746696693959
8,0.8,0.5391078084155416
9,0.9,0.5804822489599009
10,1.0,0.6179427690216749
11,1.1,0.6518852046264332
12,1.2,0.6826622383739943
13,1.3,0.7105884607009455
14,1.4,0.7359447996164281
15,1.5,0.7589824014643124
16,1.6,0.7799260341234798
17,1.7,0.7989770744514377
18,1.8,0.8163161334907144
19,1.9,0.832105365808386
20,2.0,0.846490503168481
21,2.1,0.8596026474088959
22,2.2,0.8715598527919524
23,2.3,0.8824685241202809
24,2.4,0.892424653470903
25,2.5,0.901514915425828
26,2.6,0.9098176381032119
27,2.7,0.9174036650641154
28,2.8,0.9243371212387476
29,2.9,0.930676094342039
30,3.0,0.9364732417963235
31,3.1,0.9417763319185863
32,3.2,0.9466287270351209
33,3.3,0.9510698152350605
34,3.4,0.9551353966467891
35,3.5,0.958858029400997
36,3.6,0.9622673398167433
37,3.7,0.9653903007999166
38,3.8,0.9682514819662253
39,3.9,0.970873274584062
40,4.0,0.9732760940682672
41,4.1,0.9754785624370896
42,4.2,0.9774976728654998
43,4.3,0.9793489382233382
44,4.4,0.9810465252720714
45,4.5,0.9826033760053372
46,4.6,0.9840313174526367
47,4.7,0.9853411611195548
48,4.8,0.9865427931092717
49,4.9,0.987645255856651
50,5.0,0.9886568223059821
51,5.1,0.9895850632748506
52,5.2,0.9904369086681843
53,5.3,0.991218703137023
54,5.4,0.9919362567149029
55,5.5,0.9925948909099848
56,5.6,0.9931994806823501
57,5.7,0.993754492692547
58,5.8,0.9942640201688236
59,5.9,0.9947318147060166
60,6.0,0.9951613152782668
61,6.1,0.9955556747202012
62,6.2,0.9959177839065669
63,6.3,0.9962502938382137
64,6.4,0.9965556358225077
65,6.5,0.9968360399184578
66,6.6,0.9970935518008457
67,6.7,0.9973300481832511
68,6.8,0.9975472509269069
69,6.9,0.9977467399506249
70,7.0,0.9979299650464972
71,7.1,0.998098256696548
72,7.2,0.99825283597691
73,7.3,0.9983948236283132
74,7.4,0.9985252483646234
75,7.5,0.998645054484787
76,7.6,0.9987551088477495
77,7.7,0.9988562072646615
78,7.8,0.9989490803579222
79,7.9,0.9990343989322762
80,8.0,0.9991127788992474
81,8.1,0.9991847857926084
82,8.2,0.9992509389093313
83,8.3,0.9993117151074966
84,8.4,0.9993675522899357
85,8.5,0.9994188525999201
86,8.6,0.9994659853529669
87,8.7,0.9995092897267794
88,8.8,0.9995490772294757
89,8.9,0.9995856339645512
90,9.0,0.9996192227094618
91,9.1,0.9996500848232942
92,9.2,0.9996784419976872
93,9.3,0.9997044978639793
94,9.4,0.9997284394684718
95,9.5,0.9997504386267011
96,9.6,0.9997706531667064
97,9.7,0.9997892280704445
98,9.8,0.9998062965217418
99,9.9,0.99982198086848
100,10.0,0.9998363935060651
101,11.0,0.999929629198459
102,12.0,0.9999696990346016
103,13.0,0.9999869375578774
104,14.0,0.9999943617683402
105,15.0,0.9999975629211486
106,16.0,0.9999989449557544
107,17.0,0.9999995424693927
108,18.0,0.9999998012080052
109,19.0,0.9999999134446282
110,20.0,0.9999999622255432
111,21.0,0.9999999834724376
112,22.0,0.9999999927485215
113,23.0,0.9999999968087975
114,24.0,0.9999999985910505
115,25.0,0.9999999993757605
116,26.0,0.9999999997224001
117,27.0,0.9999999998760658
118,28.0,0.9999999999444417
119,29.0,0.9999999999749871
120,30.0,0.9999999999886892
121,31.0,0.9999999999948622
122,32.0,0.9999999999976555
123,33.0,0.9999999999989253
124,34.0,0.9999999999995051
125,35.0,0.9999999999997711
126,36.0,0.9999999999998936
127,37.0,0.9999999999999504
128,38.0,0.9999999999999768
129,39.0,0.9999999999999891
130,40.0,0.9999999999999949
131,41.0,0.9999999999999976
132,42.0,0.9999999999999989
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
