,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09496557852642784
2,0.2,0.18057048304981904
3,0.3,0.25777442102169335
4,0.4,0.32743484419191315
5,0.5,0.39031823078264605
6,0.6,0.447110085659157
7,0.7,0.4984238075211713
8,0.8,0.5448085546297989
9,0.9,0.5867562250328631
10,1.0,0.6247076535637541
11,1.1,0.6590581158399255
12,1.2,0.6901622188786545
13,1.3,0.7183382486056687
14,1.4,0.7438720363037945
15,1.5,0.7670203987996829
16,1.6,0.7880142007989234
17,1.7,0.8070610821498748
18,1.8,0.8243478878532562
19,1.9,0.8400428342579547
20,2.0,0.8542974410233037
21,2.1,0.867248255022455
22,2.2,0.8790183893560848
23,2.3,0.8897188979927864
24,2.4,0.8994500042100644
25,2.5,0.9083021989409776
26,2.6,0.916357223303633
27,2.7,0.9236889479753635
28,2.8,0.9303641606453656
29,2.9,0.9364432715166875
30,3.0,0.9419809457112827
31,3.1,0.9470266704432103
32,3.2,0.9516252639498798
33,3.3,0.955817332396198
34,3.4,0.9596396802798802
35,3.5,0.9631256792576846
36,3.6,0.9663055997728639
37,3.7,0.9692069093856368
38,3.8,0.9718545412839352
39,3.9,0.9742711360748227
40,4.0,0.9764772596223135
41,4.1,0.9784915993999977
42,4.2,0.9803311415626168
43,4.3,0.9820113307057446
44,4.4,0.9835462140736869
45,4.5,0.9849485717896567
46,4.6,0.986230034516613
47,4.7,0.9874011898095642
48,4.8,0.9884716782885944
49,4.9,0.9894502806445729
50,5.0,0.9903449963848568
51,5.1,0.9911631151328956
52,5.2,0.9919112812122194
53,5.3,0.9925955521707721
54,5.4,0.9932214518349133
55,5.5,0.9937940184228307
56,5.6,0.9943178481937767
57,5.7,0.9947971350617989
58,5.8,0.9952357065598739
59,5.9,0.9956370565020227
60,6.0,0.9960043746566178
61,6.1,0.9963405737132615
62,6.2,0.996648313797936
63,6.3,0.9969300247662738
64,6.4,0.9971879264824606
65,6.5,0.9974240472712086
66,6.6,0.9976402407121788
67,6.7,0.9978382009299832
68,6.8,0.9980194765182621
69,6.9,0.9981854832231596
70,7.0,0.9983375154996397
71,7.1,0.9984767570433745
72,7.2,0.9986042903912821
73,7.3,0.9987211056750669
74,7.4,0.998828108604247
75,7.5,0.9989261277480393
76,7.6,0.9990159211790512
77,7.7,0.9990981825359081
78,7.8,0.9991735465567017
79,7.9,0.9992425941303763
80,8.0,0.999305856908874
81,8.1,0.9993638215189515
82,8.2,0.9994169334090558
83,8.3,0.9994656003634362
84,8.4,0.9995101957127723
85,8.5,0.999551061267957
86,8.6,0.9995885100012903
87,8.7,0.9996228284971634
88,8.8,0.9996542791923453
89,8.9,0.9996831024241942
90,9.0,0.99970951830349
91,9.1,0.999733728427102
92,9.2,0.9997559174443671
93,9.3,0.9997762544898279
94,9.4,0.9997948944938667
95,9.5,0.9998119793817628
96,9.6,0.9998276391707744
97,9.7,0.9998419929740119
98,9.8,0.9998551499190993
99,9.9,0.9998672099889313
100,10.0,0.9998782647911916
101,11.0,0.9999489359334025
102,12.0,0.9999785675625232
103,13.0,0.9999910010420869
104,14.0,0.9999962206386362
105,15.0,0.9999984125039227
106,16.0,0.9999993331147208
107,17.0,0.9999997198318661
108,18.0,0.9999998822920091
109,19.0,0.9999999505453913
110,20.0,0.9999999792213428
111,21.0,0.999999991269567
112,22.0,0.9999999963317381
113,23.0,0.9999999984586887
114,24.0,0.9999999993523722
115,25.0,0.9999999997278767
116,26.0,0.9999999998856567
117,27.0,0.9999999999519535
118,28.0,0.9999999999798109
119,29.0,0.9999999999915165
120,30.0,0.9999999999964351
121,31.0,0.999999999998502
122,32.0,0.9999999999993705
123,33.0,0.9999999999997354
124,34.0,0.9999999999998889
125,35.0,0.9999999999999533
126,36.0,0.9999999999999803
127,37.0,0.9999999999999918
128,38.0,0.9999999999999966
129,39.0,0.9999999999999986
130,40.0,0.9999999999999993
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
