,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.04087132561520501
2,0.2,0.07883432011320435
3,0.3,0.11420915587439506
4,0.4,0.14727046331629745
5,0.5,0.17825483852263124
6,0.6,0.20736699507711565
7,0.7,0.23478481999253298
8,0.8,0.2606635417839466
9,0.9,0.2851391775045251
10,1.0,0.3083313927394987
11,1.1,0.330345882394126
12,1.2,0.3512763592353685
13,1.3,0.37120622046308793
14,1.4,0.3902099492319313
15,1.5,0.4083542973370202
16,1.6,0.4256992866748853
17,1.7,0.4422990601679946
18,1.8,0.45820260725775286
19,1.9,0.473454384558164
20,2.0,0.4880948486069262
21,2.1,0.5021609146829276
22,2.2,0.515686353243833
23,2.3,0.5287021335670201
24,2.4,0.5412367225656006
25,2.5,0.5533163454299207
26,2.6,0.5649652136586726
27,2.7,0.5762057251484578
28,2.8,0.5870586402707263
29,2.9,0.5975432372519249
30,3.0,0.607677449663268
31,3.1,0.6174779884021616
32,3.2,0.6269604501927964
33,3.3,0.6361394143364583
34,3.4,0.6450285291927154
35,3.5,0.6536405896626127
36,3.6,0.6619876067676538
37,3.7,0.6700808702682235
38,3.8,0.6779310051376719
39,3.9,0.685548022599821
40,4.0,0.6929413663451447
41,4.1,0.700119954461735
42,4.2,0.7070922175493075
43,4.3,0.7138661334261871
44,4.4,0.7204492587889724
45,4.5,0.7268487581411711
46,4.6,0.7330714302695571
47,4.7,0.7391237325144075
48,4.8,0.7450118030514516
49,4.9,0.7507414813786782
50,5.0,0.7563183271796008
51,5.1,0.7617476377157117
52,5.2,0.7670344638843337
53,5.3,0.7721836250635434
54,5.4,0.7771997228530573
55,5.5,0.782087153808702
56,5.6,0.7868501212581273
57,5.7,0.7914926462765939
58,5.8,0.7960185778938709
59,5.9,0.8004316025963186
60,6.0,0.804735253182058
61,6.1,0.8089329170216318
62,6.2,0.8130278437716434
63,6.3,0.8170231525844595
64,6.4,0.8209218388531502
65,6.5,0.8247267805272922
66,6.6,0.8284407440321062
67,6.7,0.83206638982055
68,6.8,0.8356062775854232
69,6.9,0.8390628711562231
70,7.0,0.8424385431034105
71,7.1,0.8457355790708506
72,7.2,0.8489561818554828
73,7.3,0.8521024752517297
74,7.4,0.8551765076767465
75,7.5,0.8581802555913274
76,7.6,0.8611156267301363
77,7.7,0.8639844631538594
78,7.8,0.8667885441349117
79,7.9,0.869529588887458
80,8.0,0.8722092591516942
81,8.1,0.874829161641597
82,8.2,0.8773908503646871
83,8.3,0.8798958288217195
84,8.4,0.8823455520936527
85,8.5,0.8847414288227322
86,8.6,0.8870848230940348
87,8.7,0.8893770562233866
88,8.8,0.8916194084571633
89,8.9,0.8938131205890962
90,9.0,0.8959593954988792
91,9.1,0.8980593996170352
92,9.2,0.9001142643202213
93,9.3,0.9021250872608675
94,9.4,0.904092933634802
95,9.5,0.9060188373902718
96,9.6,0.9079038023815613
97,9.7,0.909748803470203
98,9.8,0.9115547875765901
99,9.9,0.9133226746846308
100,10.0,0.9150533588019132
101,11.0,0.9304938686010094
102,12.0,0.9430354348849617
103,13.0,0.9532567117259421
104,14.0,0.9616083453840182
105,15.0,0.9684456345237878
106,16.0,0.9740514591487256
107,17.0,0.9786527889752986
108,18.0,0.9824328406113382
109,19.0,0.9855402111296668
110,20.0,0.9880958603602498
111,21.0,0.9901985283267004
112,22.0,0.9919289909722632
113,23.0,0.9933534374945147
114,24.0,0.9945261727235747
115,25.0,0.9954917936515202
116,26.0,0.9962869515133216
117,27.0,0.9969417841013941
118,28.0,0.9974810836728181
119,29.0,0.9979252515557502
120,30.0,0.9982910798543844
121,31.0,0.9985923924738802
122,32.0,0.9988405713493266
123,33.0,0.9990449887907956
124,34.0,0.9992133629154153
125,35.0,0.9993520499871235
126,36.0,0.9994662849496544
127,37.0,0.99956037938734
128,38.0,0.999637884482082
129,39.0,0.9997017251767893
130,40.0,0.9997543106459169
131,41.0,0.9997976252652964
132,42.0,0.9998333035286426
133,43.0,0.9998626917467872
134,44.0,0.9998868988634801
135,45.0,0.9999068383087845
136,46.0,0.9999232624715708
137,47.0,0.9999367910933087
138,48.0,0.9999479346554945
139,49.0,0.9999571136438739
140,50.0,0.9999646744168569
141,55.0,0.9999866062374021
142,60.0,0.9999949322455628
143,65.0,0.999998118711021
144,70.0,0.9999993556619013
145,75.0,0.9999998165613725
146,80.0,0.9999999604718693
147,85.0,0.9999999938627708
148,90.0,0.9999999993213761
149,95.0,0.9999999999460724
150,100.0,0.999999999996864
151,110.0,0.9999999999999954
152,120.0,1.0
153,130.0,1.0
154,140.0,0.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
