,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.05120415878444351
2,0.2,0.09832065345904006
3,0.3,0.1418068121750844
4,0.4,0.1820564894953659
5,0.5,0.21941016615028308
6,0.6,0.25416328776989316
7,0.7,0.28657317024187035
8,0.8,0.31686473536885207
9,0.9,0.3452352894880758
10,1.0,0.37185851696495176
11,1.1,0.3968878278524398
12,1.2,0.42045917284438383
13,1.3,0.4426934176222047
14,1.4,0.46369835175717544
15,1.5,0.48357039365953913
16,1.6,0.5023960420070714
17,1.7,0.5202531151203158
18,1.8,0.537211812467079
19,1.9,0.5533356265462552
20,2.0,0.5686821285585479
21,2.1,0.5833036473096727
22,2.2,0.5972478575423874
23,2.3,0.610558291222681
24,2.4,0.6232747831044678
25,2.5,0.6354338600791107
26,2.6,0.6470690823107755
27,2.7,0.658211342909141
28,2.8,0.6688891318514045
29,2.9,0.6791287689984113
30,3.0,0.6889546103247423
31,3.1,0.6983892308749621
32,3.2,0.7074535874476839
33,3.3,0.7161671635791558
34,3.4,0.7245480990350571
35,3.5,0.7326133057120259
36,3.6,0.7403785715898505
37,3.7,0.747858654153717
38,3.8,0.7550673645170805
39,3.9,0.7620176433144519
40,4.0,0.768721629295303
41,4.1,0.7751907214318129
42,4.2,0.7814356352512877
43,4.3,0.7874664540162669
44,4.4,0.7932926752994888
45,4.5,0.7989232534352355
46,4.6,0.8043666382716453
47,4.7,0.809630810599091
48,4.8,0.8147233145866297
49,4.9,0.8196512875209303
50,5.0,0.8244214871092025
51,5.1,0.8290403165788613
52,5.2,0.8335138477813899
53,5.3,0.8378478424856429
54,5.4,0.8420477720262711
55,5.5,0.8461188354556826
56,5.6,0.850065976332697
57,5.7,0.8538938982675468
58,5.8,0.8576070793308992
59,5.9,0.8612097854239372
60,6.0,0.8647060826970778
61,6.1,0.8680998490964686
62,6.2,0.8713947851098929
63,6.3,0.8745944237769845
64,6.4,0.8777021400226368
65,6.5,0.8807211593671104
66,6.6,0.883654566061498
67,6.7,0.8865053106928629
68,6.8,0.8892762172994553
69,6.9,0.8919699900328903
70,7.0,0.8945892194009897
71,7.1,0.8971363881221206
72,7.2,0.8996138766192714
73,7.3,0.9020239681797474
74,7.4,0.9043688538042491
75,7.5,0.9066506367671529
76,7.6,0.9088713369080637
77,7.7,0.9110328946731134
78,7.8,0.9131371749230166
79,7.9,0.9151859705235811
80,8.0,0.9171810057331526
81,8.1,0.9191239394003746
82,8.2,0.9210163679846309
83,8.3,0.9228598284106199
84,8.4,0.9246558007676575
85,8.5,0.9264057108635382
86,8.6,0.9281109326420619
87,8.7,0.9297727904726932
88,8.8,0.9313925613202073
89,8.9,0.9329714768016325
90,9.0,0.9345107251372875
91,9.1,0.9360114530022419
92,9.2,0.9374747672840976
93,9.3,0.9389017367525903
94,9.4,0.9402933936461375
95,9.5,0.9416507351801273
96,9.6,0.9429747249814149
97,9.7,0.9442662944532138
98,9.8,0.9455263440742906
99,9.9,0.9467557446361247
100,10.0,0.9479553384214604
101,11.0,0.9584789224788395
102,12.0,0.9667740140390523
103,13.0,0.9733487967799167
104,14.0,0.9785828670363558
105,15.0,0.9827640159899843
106,16.0,0.9861131495079427
107,17.0,0.9888015785773097
108,18.0,0.9909632765451064
109,19.0,0.992703738634978
110,20.0,0.9941064984579927
111,21.0,0.9952379963462077
112,22.0,0.996151266465432
113,23.0,0.9968887625699463
114,24.0,0.9974845455890174
115,25.0,0.9979659915880786
116,26.0,0.998355134669555
117,27.0,0.9986697289446729
118,28.0,0.9989240922845345
119,29.0,0.999129779223027
120,30.0,0.9992961192263718
121,31.0,0.9994306483006077
122,32.0,0.9995394557310915
123,33.0,0.999627463059907
124,34.0,0.9996986488088251
125,35.0,0.9997562296669184
126,36.0,0.9998028066831072
127,37.0,0.9998404832898182
128,38.0,0.9998709606278422
129,39.0,0.9998956145646922
130,40.0,0.999915557938997
131,41.0,0.9999316908755871
132,42.0,0.9999447414642807
133,43.0,0.9999552986521427
134,44.0,0.9999638388423461
135,45.0,0.9999707474054593
136,46.0,0.9999763360773252
137,47.0,0.9999808570307668
138,48.0,0.9999845142574534
139,49.0,0.9999874727743586
140,50.0,0.9999898660707658
141,55.0,0.9999964893035855
142,60.0,0.9999987838367075
143,65.0,0.9999995790545876
144,70.0,0.9999998554594134
145,75.0,0.999999952234589
146,80.0,0.9999999857718335
147,85.0,0.9999999964689732
148,90.0,0.9999999993113502
149,95.0,0.9999999998973728
150,100.0,0.9999999999883772
151,110.0,0.9999999999999323
152,120.0,0.9999999999999999
153,130.0,1.0
154,140.0,1.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
