,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09495298207013447
2,0.2,0.1805286733924284
3,0.3,0.2576925482356236
4,0.4,0.3273065449410667
5,0.5,0.39014058453734524
6,0.6,0.44688276781229574
7,0.7,0.4981484061254754
8,0.8,0.5444880227369568
9,0.9,0.5863944450806994
10,1.0,0.6243090940441542
11,1.1,0.6586275636877446
12,1.2,0.6897045737358778
13,1.3,0.7178583674088361
14,1.4,0.7433746185788068
15,1.5,0.7665099046800945
16,1.6,0.7874947951574769
17,1.7,0.8065365993874134
18,1.8,0.8238218128576187
19,1.9,0.839518295856454
20,2.0,0.8537772149301616
21,2.1,0.8667347738477615
22,2.2,0.8785137577130302
23,2.3,0.8892249111300214
24,2.4,0.8989681689187753
25,2.5,0.9078337557523691
26,2.6,0.9159031692111477
27,2.7,0.9232500590948419
28,2.8,0.9299410143720265
29,2.9,0.9360362678557995
30,3.0,0.9415903275543772
31,3.1,0.946652542637577
32,3.2,0.9512676110692004
33,3.3,0.9554760351672923
34,3.4,0.9593145306569788
35,3.5,0.9628163941633734
36,3.6,0.9660118335454706
37,3.7,0.9689282649877332
38,3.8,0.9715905803369133
39,3.9,0.9740213877911215
40,4.0,0.976241228710587
41,4.1,0.9782687730199654
42,4.2,0.9801209954060439
43,4.3,0.9818133342783905
44,4.4,0.9833598352504747
45,4.5,0.9847732807120467
46,4.6,0.986065306897417
47,4.7,0.9872465097064071
48,4.8,0.9883265404030481
49,4.9,0.9893141921997657
50,5.0,0.9902174786301867
51,5.1,0.9910437045204007
52,5.2,0.9917995302852461
53,5.3,0.9924910302018457
54,5.4,0.9931237452461923
55,5.5,0.9937027310192191
56,5.6,0.9942326012356878
57,5.7,0.9947175672017116
58,5.8,0.9951614736641888
59,5.9,0.995567831377313
60,6.0,0.9959398466971602
61,6.1,0.9962804484847271
62,6.2,0.9965923125702951
63,6.3,0.9968778840073228
64,6.4,0.9971393973218954
65,6.5,0.9973788949438356
66,6.6,0.9975982439876616
67,6.7,0.9977991515354552
68,6.8,0.9979831785591925
69,6.9,0.9981517526070153
70,7.0,0.998306179366142
71,7.1,0.9984476532044984
72,7.2,0.9985772667835648
73,7.3,0.9986960198262929
74,7.4,0.9988048271161333
75,7.5,0.9989045257961685
76,7.6,0.9989958820309618
77,7.7,0.9990795970879772
78,7.8,0.999156312890203
79,7.9,0.9992266170868965
80,8.0,0.9992910476850903
81,8.1,0.9993500972806312
82,8.2,0.9994042169240139
83,8.3,0.9994538196530892
84,8.4,0.9994992837218432
85,8.5,0.9995409555518253
86,8.6,0.9995791524304286
87,8.7,0.999614164978065
88,8.8,0.9996462594043216
89,8.9,0.9996756795714026
90,9.0,0.9997026488815415
91,9.1,0.9997273720035975
92,9.2,0.9997500364527114
93,9.3,0.9997708140356771
94,9.4,0.9997898621735778
95,9.5,0.9998073251122244
96,9.6,0.9998233350300174
97,9.7,0.9998380130520146
98,9.8,0.9998514701782213
99,9.9,0.9998638081334323
100,10.0,0.9998751201453115
101,11.0,0.9999475102128985
102,12.0,0.9999779258438379
103,13.0,0.999990713824523
104,14.0,0.9999960926630336
105,15.0,0.9999983556912865
106,16.0,0.9999993079715194
107,17.0,0.9999997087338444
108,18.0,0.9999998774047338
109,19.0,0.9999999483975616
110,20.0,0.9999999782791538
111,21.0,0.9999999908569391
112,22.0,0.9999999961513008
113,23.0,0.9999999983798938
114,24.0,0.9999999993180068
115,25.0,0.9999999997129061
116,26.0,0.999999999879142
117,27.0,0.9999999999491214
118,28.0,0.9999999999785808
119,29.0,0.9999999999909827
120,30.0,0.9999999999962036
121,31.0,0.9999999999984017
122,32.0,0.9999999999993271
123,33.0,0.9999999999997167
124,34.0,0.9999999999998807
125,35.0,0.9999999999999498
126,36.0,0.9999999999999788
127,37.0,0.9999999999999911
128,38.0,0.9999999999999962
129,39.0,0.9999999999999984
130,40.0,0.9999999999999993
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
