,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.06981212119686386
2,0.2,0.13339867252411708
3,0.3,0.1914367148150301
4,0.4,0.2445179880359748
5,0.5,0.29316087094425103
6,0.6,0.33782052872008494
7,0.7,0.3788975396107388
8,0.8,0.4167452427255369
9,0.9,0.4516760087362218
10,1.0,0.48396660184108764
11,1.1,0.5138627736977601
12,1.2,0.5415832071000011
13,1.3,0.567322908135415
14,1.4,0.5912561297311816
15,1.5,0.6135388963145787
16,1.6,0.6343111883249637
17,1.7,0.6536988361368544
18,1.8,0.6718151652794364
19,1.9,0.6887624284106604
20,2.0,0.7046330541133555
21,2.1,0.7195107380524925
22,2.2,0.7334713982231029
23,2.3,0.7465840128084136
24,2.4,0.7589113564588941
25,2.5,0.7705106485133236
26,2.6,0.7814341247447815
27,2.7,0.7917295425710502
28,2.8,0.8014406282733256
29,2.9,0.8106074735800248
30,3.0,0.8192668879611572
31,3.1,0.8274527121157295
32,3.2,0.835196097397086
33,3.3,0.8425257552896668
34,3.4,0.8494681805092759
35,3.5,0.856047850833997
36,3.6,0.8622874063729433
37,3.7,0.8682078106354416
38,3.8,0.8738284954658956
39,3.9,0.8791674916525637
40,4.0,0.8842415467959954
41,4.1,0.8890662318299629
42,4.2,0.8936560374202018
43,4.3,0.8980244613205705
44,4.4,0.9021840876393167
45,4.5,0.906146658857409
46,4.6,0.9099231413441402
47,4.7,0.9135237850305439
48,4.8,0.9169581778269694
49,4.9,0.9202352953060426
50,5.0,0.9233635461149964
51,5.1,0.926350813530981
52,5.2,0.9292044935285522
53,5.3,0.9319315296893362
54,5.4,0.9345384452492203
55,5.5,0.9370313725477487
56,5.6,0.9394160801172211
57,5.7,0.9416979976248616
58,5.8,0.943882238859989
59,5.9,0.9459736229390405
60,6.0,0.9479766938843011
61,6.1,0.949895738717031
62,6.2,0.9517348041921363
63,6.3,0.953497712289417
64,6.4,0.9551880745655874
65,6.5,0.9568093054615335
66,6.6,0.9583646346505604
67,6.7,0.9598571185055366
68,6.8,0.9612896507557962
69,6.9,0.9626649723983143
70,7.0,0.9639856809219443
71,7.1,0.965254238898349
72,7.2,0.96647298198859
73,7.3,0.9676441264101202
74,7.4,0.9687697759051177
75,7.5,0.9698519282476264
76,7.6,0.9708924813238464
77,7.7,0.9718932388170582
78,7.8,0.972855915526089
79,7.9,0.9737821423438651
80,8.0,0.9746734709204647
81,8.1,0.9755313780331234
82,8.2,0.9763572696838722
83,8.3,0.9771524849438629
84,8.4,0.97791829956195
85,8.5,0.9786559293537437
86,8.6,0.9793665333861103
87,8.7,0.9800512169709543
88,8.8,0.9807110344810825
89,8.9,0.9813469919999909
90,9.0,0.9819600498165398
91,9.1,0.9825511247746815
92,9.2,0.9831210924876569
93,9.3,0.9836707894254088
94,9.4,0.9842010148833219
95,9.5,0.9847125328398311
96,9.6,0.9852060737099025
97,9.7,0.9856823360009069
98,9.8,0.9861419878769457
99,9.9,0.9865856686372789
100,10.0,0.9870139901141128
101,11.0,0.9905698553046965
102,12.0,0.9931018774283482
103,13.0,0.9949231748583212
104,14.0,0.9962444942215924
105,15.0,0.9972100506152173
106,16.0,0.9979199645365364
107,17.0,0.9984446249956621
108,18.0,0.9988340664178779
109,19.0,0.9991241982354326
110,20.0,0.9993410090391941
111,21.0,0.9995034443723547
112,22.0,0.9996254021018232
113,23.0,0.9997171321365046
114,24.0,0.9997862286601256
115,25.0,0.999838340151642
116,26.0,0.9998776817310708
117,27.0,0.9999074076073319
118,28.0,0.9999298835861975
119,29.0,0.9999468875802483
120,30.0,0.9999597578606043
121,31.0,0.9999695031267897
122,32.0,0.9999768845179926
123,33.0,0.9999824769015995
124,34.0,0.9999867147909751
125,35.0,0.9999899268202841
126,36.0,0.9999923616738583
127,37.0,0.9999942076171109
128,38.0,0.9999956072259657
129,39.0,0.9999966685065087
130,40.0,0.9999974732965952
131,41.0,0.9999980836182234
132,42.0,0.9999985464832675
133,43.0,0.999998897530861
134,44.0,0.9999991637815535
135,45.0,0.9999993657233751
136,46.0,0.9999995188922914
137,47.0,0.9999996350698568
138,48.0,0.9999997231909472
139,49.0,0.999999790031856
140,50.0,0.9999998407319592
141,55.0,0.999999960003195
142,60.0,0.9999999899552448
143,65.0,0.9999999974773331
144,70.0,0.9999999993664476
145,75.0,0.9999999998408894
146,80.0,0.9999999999600492
147,85.0,0.9999999999899853
148,90.0,0.9999999999975097
149,95.0,0.9999999999993966
150,100.0,0.999999999999862
151,110.0,0.9999999999999948
152,120.0,0.9999999999999999
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,0.0
158,180.0,0.0
