,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09368394011784131
2,0.2,0.17793525702075252
3,0.3,0.2537841908396701
4,0.4,0.32213918152777654
5,0.5,0.38380226192373257
6,0.6,0.4394824063944869
7,0.7,0.4898071159100731
8,0.8,0.5353324809767115
9,0.9,0.576551930037858
10,1.0,0.6139038419409174
11,1.1,0.647778176171528
12,1.2,0.6785222531881596
13,1.3,0.7064457988427514
14,1.4,0.7318253511162615
15,1.5,0.7549081138615937
16,1.6,0.7759153306137053
17,1.7,0.7950452415266649
18,1.8,0.812475677897797
19,1.9,0.8283663413408625
20,2.0,0.8428608083030997
21,2.1,0.8560882951388434
22,2.2,0.8681652142302305
23,2.3,0.8791965475759289
24,2.4,0.8892770607599485
25,2.5,0.8984923771855718
26,2.6,0.9069199298466705
27,2.7,0.9146298056521451
28,2.8,0.9216854953691959
29,2.9,0.9281445605648805
30,3.0,0.9340592274663014
31,3.1,0.9394769163962967
32,3.2,0.9444407143466647
33,3.3,0.9489897973015007
34,3.4,0.9531598080992016
35,3.5,0.9569831949059416
36,3.6,0.9604895147511786
37,3.7,0.9637057060343233
38,3.8,0.9666563334401472
39,3.9,0.9693638082894325
40,4.0,0.9718485869926435
41,4.1,0.9741293499610657
42,4.2,0.9762231630558605
43,4.3,0.9781456234156507
44,4.4,0.979910991293076
45,4.5,0.9815323093463737
46,4.6,0.9830215106700989
47,4.7,0.9843895167066954
48,4.8,0.985646326055269
49,4.9,0.9868010950834195
50,5.0,0.9878622111504756
51,5.1,0.9888373591643274
52,5.2,0.9897335821178309
53,5.3,0.9905573361832586
54,5.4,0.9913145408834001
55,5.5,0.9920106248047655
56,5.6,0.9926505672710897
57,5.7,0.9932389363532697
58,5.8,0.993779923554391
59,5.9,0.9942773754750505
60,6.0,0.9947348227343054
61,6.1,0.995155506394867
62,6.2,0.9955424021172254
63,6.3,0.9958982422459522
64,6.4,0.9962255360121841
65,6.5,0.9965265880190012
66,6.6,0.9968035151608692
67,6.7,0.9970582621143187
68,6.8,0.9972926155244258
69,6.9,0.997508217000281
70,7.0,0.9977065750223666
71,7.1,0.9978890758554825
72,7.2,0.9980569935524676
73,7.3,0.9982114991263673
74,7.4,0.9983536689618157
75,7.5,0.9984844925301618
76,7.6,0.99860487946721
77,7.7,0.9987156660673013
78,7.8,0.9988176212427973
79,7.9,0.9989114519937806
80,8.0,0.9989978084289246
81,8.1,0.9990772883749683
82,8.2,0.9991504416090353
83,8.3,0.9992177737451122
84,8.4,0.999279749803346
85,8.5,0.9993367974883948
86,8.6,0.9993893102008468
87,8.7,0.9994376498037087
88,8.8,0.999482149164111
89,8.9,0.9995231144886958
90,9.0,0.9995608274696102
91,9.1,0.9995955472566155
92,9.2,0.9996275122695368
93,9.3,0.9996569418640948
94,9.4,0.9996840378630829
95,9.5,0.9997089859638649
96,9.6,0.9997319570322607
97,9.7,0.9997531082920611
98,9.8,0.9997725844186515
99,9.9,0.9997905185445268
100,10.0,0.9998070331838467
101,11.0,0.9999149831915118
102,12.0,0.9999624377544859
103,13.0,0.9999833545608042
104,14.0,0.9999926001742291
105,15.0,0.999996699172425
106,16.0,0.9999985222727577
107,17.0,0.9999993359063302
108,18.0,0.9999997003483984
109,19.0,0.9999998642197824
110,20.0,0.9999999382042831
111,21.0,0.999999971748736
112,22.0,0.9999999870247762
113,23.0,0.9999999940129662
114,24.0,0.9999999972245558
115,25.0,0.9999999987074043
116,26.0,0.9999999993952585
117,27.0,0.9999999997158132
118,28.0,0.9999999998658778
119,29.0,0.9999999999364404
120,30.0,0.9999999999697616
121,31.0,0.9999999999855611
122,32.0,0.9999999999930816
123,33.0,0.9999999999966744
124,34.0,0.9999999999983967
125,35.0,0.999999999999225
126,36.0,0.9999999999996244
127,37.0,0.9999999999998176
128,38.0,0.9999999999999112
129,39.0,0.9999999999999567
130,40.0,0.9999999999999789
131,41.0,0.9999999999999897
132,42.0,0.9999999999999949
133,43.0,0.9999999999999976
134,44.0,0.9999999999999988
135,45.0,0.9999999999999994
136,46.0,0.9999999999999997
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
