,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09420459516802504
2,0.2,0.17884579132287648
3,0.3,0.2549815439382268
4,0.4,0.32354250617751834
5,0.5,0.38534846141090906
6,0.6,0.441122522950954
7,0.7,0.4915034148452059
8,0.8,0.5370561025246621
9,0.9,0.5782810036023989
10,1.0,0.6156219762021686
11,1.1,0.6494732540542787
12,1.2,0.6801854735279863
13,1.3,0.7080709171807307
14,1.4,0.7334080807869747
15,1.5,0.7564456557300001
16,1.6,0.777406005728938
17,1.7,0.7964882058151798
18,1.8,0.8138707019977465
19,1.9,0.8297136419363965
20,2.0,0.8441609199779609
21,2.1,0.857341973938081
22,2.2,0.8693733658841135
23,2.3,0.8803601747732591
24,2.4,0.8903972250185977
25,2.5,0.8995701718054857
26,2.6,0.9079564611854889
27,2.7,0.915626180569556
28,2.8,0.922642813170802
29,2.9,0.9290639081624515
30,3.0,0.9349416767774774
31,3.1,0.9403235232484116
32,3.2,0.9452525183389007
33,3.3,0.9497678222272938
34,3.4,0.9539050626450549
35,3.5,0.9576966734303416
36,3.6,0.9611721980136726
37,3.7,0.9643585617944492
38,3.8,0.9672803168824275
39,3.9,0.9699598622569267
40,4.0,0.9724176420299414
41,4.1,0.9746723241799267
42,4.2,0.9767409618444534
43,4.3,0.9786391390166791
44,4.4,0.9803811022778999
45,4.5,0.9819798800122778
46,4.6,0.9834473903866597
47,4.7,0.9847945392351928
48,4.8,0.9860313088625834
49,4.9,0.9871668386691064
50,5.0,0.9882094984028805
51,5.1,0.9891669547588229
52,5.2,0.9900462319676174
53,5.3,0.9908537669507144
54,5.4,0.9915954595577452
55,5.5,0.9922767183498169
56,5.6,0.9929025023451498
57,5.7,0.9934773591016968
58,5.8,0.9940054594741332
59,5.9,0.994490629349378
60,6.0,0.9949363786351253
61,6.1,0.9953459277493297
62,6.2,0.9957222318348226
63,6.3,0.9960680029019315
64,6.4,0.9963857300828567
65,6.5,0.9966776981643719
66,6.6,0.9969460045499645
67,6.7,0.9971925747886042
68,6.8,0.9974191767947856
69,6.9,0.9976274338731601
70,7.0,0.9978188366508451
71,7.1,0.9979947540112505
72,7.2,0.9981564431148863
73,7.3,0.9983050585850417
74,7.4,0.9984416609293464
75,7.5,0.9985672242619932
76,7.6,0.9986826433857439
77,7.7,0.9987887402876897
78,7.8,0.9988862700980732
79,7.9,0.9989759265572148
80,8.0,0.9990583470317251
81,8.1,0.9991341171176527
82,8.2,0.9992037748650046
83,8.3,0.999267814655151
84,8.4,0.9993266907599483
85,8.5,0.9993808206089795
86,8.6,0.9994305877890843
87,8.7,0.9994763447983162
88,8.8,0.9995184155746064
89,8.9,0.9995570978177176
90,9.0,0.9995926651215142
91,9.1,0.9996253689321607
92,9.2,0.9996554403465542
93,9.3,0.9996830917641131
94,9.4,0.999708518403953
95,9.5,0.9997318996984834
96,9.6,0.9997534005735477
97,9.7,0.9997731726243922
98,9.8,0.9997913551959842
99,9.9,0.9998080763754925
100,10.0,0.9998234539041108
101,11.0,0.9999233246819931
102,12.0,0.9999666248621717
103,13.0,0.9999854366329343
104,14.0,0.9999936278079594
105,15.0,0.9999972033813042
106,16.0,0.9999987685043914
107,17.0,0.9999994557086169
108,18.0,0.9999997584675572
109,19.0,0.9999998923509082
110,20.0,0.9999999517967278
111,21.0,0.9999999783077415
112,22.0,0.9999999901867725
113,23.0,0.9999999955362902
114,24.0,0.9999999979581088
115,25.0,0.9999999990605548
116,26.0,0.9999999995652555
117,27.0,0.9999999997976455
118,28.0,0.9999999999052736
119,29.0,0.9999999999554091
120,30.0,0.9999999999788968
121,31.0,0.9999999999899614
122,32.0,0.9999999999952016
123,33.0,0.9999999999976961
124,34.0,0.9999999999988891
125,35.0,0.9999999999994623
126,36.0,0.9999999999997389
127,37.0,0.9999999999998728
128,38.0,0.9999999999999378
129,39.0,0.9999999999999696
130,40.0,0.999999999999985
131,41.0,0.9999999999999927
132,42.0,0.9999999999999963
133,43.0,0.9999999999999982
134,44.0,0.9999999999999991
135,45.0,0.9999999999999996
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
