,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09502266620906952
2,0.2,0.18076695443861612
3,0.3,0.25816481112928047
4,0.4,0.32805194048570174
5,0.5,0.39117800307674555
6,0.6,0.4482157090607367
7,0.7,0.4997689278850006
8,0.8,0.5463799229512838
9,0.9,0.5885358075774529
10,1.0,0.6266743078052992
11,1.1,0.6611889080459918
12,1.2,0.6924334470787641
13,1.3,0.7207262244009462
14,1.4,0.7463536702589191
15,1.5,0.7695736267730375
16,1.6,0.7906182823192782
17,1.7,0.8096967966704169
18,1.8,0.8269976502627417
19,1.9,0.842690747281212
20,2.0,0.8569292989939398
21,2.1,0.8698515108692776
22,2.2,0.8815820944343955
23,2.3,0.8922336225464752
24,2.4,0.9019077447141464
25,2.5,0.9106962772989037
26,2.6,0.9186821818185315
27,2.7,0.9259404431445514
28,2.8,0.9325388581134219
29,2.9,0.9385387439389915
30,3.0,0.9439955748058668
31,3.1,0.9489595541259944
32,3.2,0.9534761291415644
33,3.3,0.9575864538453801
34,3.4,0.9613278055554146
35,3.5,0.964733959914793
36,3.6,0.967835528584249
37,3.7,0.970660263444458
38,3.8,0.9732333307244989
39,3.9,0.9755775581147342
40,4.0,0.9777136576028576
41,4.1,0.9796604264865377
42,4.2,0.9814349287612425
43,4.3,0.9830526588541277
44,4.4,0.9845276894713721
45,4.5,0.9858728051443935
46,4.6,0.9870996228976667
47,4.7,0.9882187013152925
48,4.8,0.9892396391531891
49,4.9,0.9901711645271591
50,5.0,0.9910212156026399
51,5.1,0.9917970136183888
52,5.2,0.9925051289925131
53,5.3,0.9931515411840944
54,5.4,0.9937416929162605
55,5.5,0.9942805393060953
56,5.6,0.9947725923925264
57,5.7,0.9952219615046194
58,5.8,0.995632389868978
59,5.9,0.9960072878156544
60,6.0,0.9963497629066748
61,6.1,0.9966626472795375
62,6.2,0.9969485224695098
63,6.3,0.9972097419488666
64,6.4,0.9974484515981127
65,6.5,0.997666608303432
66,6.6,0.9978659968558744
67,6.7,0.9980482453109186
68,6.8,0.9982148389518469
69,6.9,0.9983671329866571
70,7.0,0.99850636409588
71,7.1,0.9986336609375184
72,7.2,0.9987500537052643
73,7.3,0.9988564828270666
74,7.4,0.998953806882923
75,7.5,0.9990428098133576
76,7.6,0.9991242074833581
77,7.7,0.9991986536604902
78,7.8,0.9992667454604407
79,7.9,0.9993290283082907
80,8.0,0.999386000459347
81,8.1,0.9994381171193036
82,8.2,0.9994857941998453
83,8.3,0.9995294117424772
84,8.4,0.9995693170403614
85,8.5,0.9996058274852128
86,8.6,0.9996392331638368
87,8.7,0.999669799226656
88,8.8,0.9996977680485324
89,8.9,0.9997233612003614
90,9.0,0.9997467812482329
91,9.1,0.9997682133954425
92,9.2,0.9997878269812579
93,9.3,0.9998057768490931
94,9.4,0.9998222045956107
95,9.5,0.999837239711238
96,9.6,0.9998510006216451
97,9.7,0.9998635956388838
98,9.8,0.9998751238301062
99,9.9,0.9998856758110847
100,10.0,0.9998953344711056
101,11.0,0.9999566696581799
102,12.0,0.9999820422558904
103,13.0,0.9999925520461347
104,14.0,0.9999969093719138
105,15.0,0.999998717045373
106,16.0,0.9999994673002686
107,17.0,0.9999997787786145
108,18.0,0.9999999081197127
109,19.0,0.9999999618361246
110,20.0,0.9999999841471746
111,21.0,0.9999999934146702
112,22.0,0.9999999972643537
113,23.0,0.9999999988635498
114,24.0,0.9999999995278864
115,25.0,0.9999999998038689
116,26.0,0.9999999999185203
117,27.0,0.9999999999661503
118,28.0,0.9999999999859376
119,29.0,0.9999999999941579
120,30.0,0.9999999999975729
121,31.0,0.9999999999989917
122,32.0,0.9999999999995811
123,33.0,0.999999999999826
124,34.0,0.9999999999999277
125,35.0,0.9999999999999699
126,36.0,0.9999999999999876
127,37.0,0.9999999999999948
128,38.0,0.9999999999999979
129,39.0,0.9999999999999991
130,40.0,0.9999999999999997
131,41.0,0.9999999999999999
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
