,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09513138429410073
2,0.2,0.18115643625828282
3,0.3,0.25895231809562425
4,0.4,0.32931117225426343
5,0.5,0.39294841255890367
6,0.6,0.45051020204523085
7,0.7,0.5025801976578594
8,0.8,0.5496856341025775
9,0.9,0.5923028119765237
10,1.0,0.6308620488470271
11,1.1,0.6657521461396222
12,1.2,0.6973244194639302
13,1.3,0.725896335294802
14,1.4,0.7517547926832957
15,1.5,0.7751590848509307
16,1.6,0.7963435720790685
17,1.7,0.815520094205351
18,1.8,0.832880148246783
19,1.9,0.8485968541536006
20,2.0,0.8628267294319328
21,2.1,0.8757112913315861
22,2.2,0.8873785034557354
23,2.3,0.8979440819917526
24,2.4,0.9075126752687575
25,2.5,0.9161789290014447
26,2.6,0.9240284483666432
27,2.7,0.9311386669657198
28,2.8,0.9375796317404494
29,2.9,0.9434147120216471
30,3.0,0.9487012400890584
31,3.1,0.95349108989907
32,3.2,0.9578311999859057
33,3.3,0.9617640459551067
34,3.4,0.9653280674589056
35,3.5,0.9685580540659073
36,3.6,0.9714854940071292
37,3.7,0.9741388893923352
38,3.8,0.9765440411405142
39,3.9,0.9787243065525955
40,4.0,0.9807008321696405
41,4.1,0.9824927643027883
42,4.2,0.9841174393893916
43,4.3,0.9855905561206117
44,4.4,0.986926331096995
45,4.5,0.9881376395982348
46,4.6,0.9892361428996284
47,4.7,0.9902324034290136
48,4.8,0.9911359889327753
49,4.9,0.991955566706497
50,5.0,0.9926989888438221
51,5.1,0.9933733693649941
52,5.2,0.9939851540033986
53,5.3,0.9945401833533647
54,5.4,0.995043750014695
55,5.5,0.9955006503081855
56,5.6,0.9959152310811187
57,5.7,0.9962914320717906
58,5.8,0.996632824257042
59,5.9,0.9969426445660324
60,6.0,0.9972238273067089
61,6.1,0.9974790326181774
62,6.2,0.9977106722321623
63,6.3,0.9979209327996023
64,6.4,0.9981117970139184
65,6.5,0.9982850627403341
66,6.6,0.9984423603406093
67,6.7,0.9985851683644498
68,6.8,0.9987148277625072
69,6.9,0.9988325547610943
70,7.0,0.9989394525253809
71,7.1,0.9990365217257523
72,7.2,0.9991246701110937
73,7.3,0.999204721182882
74,7.4,0.9992774220550411
75,7.5,0.9993434505764421
76,7.6,0.9994034217856221
77,7.7,0.9994578937606956
78,7.8,0.999507372921455
79,7.9,0.9995523188352546
80,8.0,0.9995931485733851
81,8.1,0.9996302406602187
82,8.2,0.9996639386534104
83,8.3,0.9996945543898177
84,8.4,0.9997223709285212
85,8.5,0.9997476452193751
86,8.6,0.9997706105228206
87,8.7,0.999791478604279
88,8.8,0.9998104417242369
89,8.9,0.9998276744431489
90,9.0,0.9998433352584823
91,9.1,0.9998575680895998
92,9.2,0.9998705036246976
93,9.3,0.9998822605426829
94,9.4,0.999892946621662
95,9.5,0.9999026597446181
96,9.6,0.9999114888118636
97,9.7,0.9999195145689516
98,9.8,0.9999268103579212
99,9.9,0.9999334427990126
100,10.0,0.9999394724093178
101,11.0,0.9999765463083495
102,12.0,0.9999908885530927
103,13.0,0.9999964523662612
104,14.0,0.9999986159973041
105,15.0,0.9999994591618198
106,16.0,0.9999997883448454
107,17.0,0.9999999170659841
108,18.0,0.9999999674686989
109,19.0,0.999999987227738
110,20.0,0.9999999949815025
111,21.0,0.9999999980268095
112,22.0,0.9999999992237338
113,23.0,0.9999999996944644
114,24.0,0.999999999879693
115,25.0,0.9999999999526117
116,26.0,0.9999999999813285
117,27.0,0.9999999999926413
118,28.0,0.9999999999970993
119,29.0,0.9999999999988564
120,30.0,0.999999999999549
121,31.0,0.9999999999998221
122,32.0,0.9999999999999298
123,33.0,0.9999999999999724
124,34.0,0.9999999999999891
125,35.0,0.9999999999999957
126,36.0,0.9999999999999983
127,37.0,0.9999999999999993
128,38.0,0.9999999999999998
129,39.0,0.9999999999999999
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
