,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09501009268057647
2,0.2,0.18077681208099872
3,0.3,0.25822171453531717
4,0.4,0.32817223724365385
5,0.5,0.39137153062575447
6,0.6,0.44848724244606053
7,0.7,0.5001193674360638
8,0.8,0.5468072636201435
9,0.9,0.589035925425919
10,1.0,0.6272415937727767
11,1.1,0.6618167745436707
12,1.2,0.6931147290321613
13,1.3,0.7214534930096459
14,1.4,0.7471194748797937
15,1.5,0.7703706778922867
16,1.6,0.7914395864997554
17,1.7,0.8105357525925134
18,1.8,0.82784811347527
19,1.9,0.8435470700050542
20,2.0,0.8577863502427998
21,2.1,0.8707046812403725
22,2.2,0.8824272891529754
23,2.3,0.8930672457007051
24,2.4,0.9027266770731426
25,2.5,0.9114978496511243
26,2.6,0.9194641453870405
27,2.7,0.9267009383185465
28,2.8,0.9332763824721255
29,2.9,0.939252120326236
30,3.0,0.9446839200343572
31,3.1,0.9496222487432526
32,3.2,0.9541127885697663
33,3.3,0.9581969011103137
34,3.4,0.961912045741859
35,3.5,0.9652921564235776
36,3.6,0.9683679812174171
37,3.7,0.9711673883070342
38,3.8,0.9737156419024509
39,3.9,0.9760356510671812
40,4.0,0.978148194191067
41,4.1,0.9800721215516138
42,4.2,0.9818245381556984
43,4.3,0.9834209688289439
44,4.4,0.9848755073190166
45,4.5,0.9862009509990665
46,4.6,0.9874089225962778
47,4.7,0.9885099802260139
48,4.8,0.9895137168825495
49,4.9,0.990428850421298
50,5.0,0.9912633049633438
51,5.1,0.9920242845597105
52,5.2,0.9927183398690133
53,5.3,0.9933514285269439
54,5.4,0.9939289698185252
55,5.5,0.9944558942034412
56,5.6,0.9949366881902836
57,5.7,0.9953754350066136
58,5.8,0.9957758514677459
59,5.9,0.9961413214076056
60,6.0,0.9964749259994367
61,6.1,0.9967794712621332
62,6.2,0.9970575130191598
63,6.3,0.9973113795511025
64,6.4,0.9975431921595413
65,6.5,0.9977548838389048
66,6.6,0.997948216234018
67,6.7,0.9981247950439797
68,6.8,0.9982860840176044
69,6.9,0.998433417671782
70,7.0,0.9985680128515801
71,7.1,0.9986909792396191
72,7.2,0.9988033289120357
73,7.3,0.9989059850291562
74,7.4,0.998999789740669
75,7.5,0.9990855113775803
76,7.6,0.999163850996443
77,7.7,0.9992354483352116
78,7.8,0.9993008872345285
79,7.9,0.9993607005732253
80,8.0,0.9994153747622874
81,8.1,0.9994653538374161
82,8.2,0.9995110431866113
83,8.3,0.9995528129458251
84,8.4,0.9995910010926907
85,8.5,0.999625916265573
86,8.6,0.9996578403326769
87,8.7,0.9996870307336934
88,8.8,0.9997137226143956
89,8.9,0.9997381307727444
90,9.0,0.9997604514333657
91,9.1,0.9997808638657312
92,9.2,0.9997995318599832
93,9.3,0.9998166050730809
94,9.4,0.9998322202567992
95,9.5,0.9998465023780712
96,9.6,0.9998595656412197
97,9.7,0.9998715144207672
98,9.8,0.9998824441127271
99,9.9,0.9998924419115811
100,10.0,0.999901587519492
101,11.0,0.9999594932099983
102,12.0,0.999983304670434
103,13.0,0.999993112129214
104,14.0,0.9999971563356229
105,15.0,0.999998825400898
106,16.0,0.9999995146465747
107,17.0,0.9999997993956721
108,18.0,0.9999999170711898
109,19.0,0.9999999657128334
110,20.0,0.9999999858223833
111,21.0,0.9999999941371429
112,22.0,0.9999999975753894
113,23.0,0.9999999989972427
114,24.0,0.9999999995852686
115,25.0,0.9999999998284651
116,26.0,0.9999999999290502
117,27.0,0.9999999999706533
118,28.0,0.999999999987861
119,29.0,0.9999999999949788
120,30.0,0.9999999999979229
121,31.0,0.9999999999991408
122,32.0,0.9999999999996446
123,33.0,0.999999999999853
124,34.0,0.9999999999999392
125,35.0,0.9999999999999748
126,36.0,0.9999999999999896
127,37.0,0.9999999999999957
128,38.0,0.9999999999999982
129,39.0,0.9999999999999992
130,40.0,0.9999999999999997
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
