,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09503618820311532
2,0.2,0.18082115568515156
3,0.3,0.25827806462836034
4,0.4,0.328235681232545
5,0.5,0.3914382513461683
6,0.6,0.4485543215221375
7,0.7,0.5001846201092242
8,0.8,0.5468691003569036
9,0.9,0.5890932362807605
10,1.0,0.6272936520568477
11,1.1,0.6618631568456325
12,1.2,0.6931552490644881
13,1.3,0.7214881471213379
14,1.4,0.7471483973927935
15,1.5,0.7703941046908567
16,1.6,0.7914578255356874
17,1.7,0.8105491601695596
18,1.8,0.8278570753481191
19,1.9,0.8435519864754648
20,2.0,0.8577876245615517
21,2.1,0.8707027107314422
22,2.2,0.8824224585683449
23,2.3,0.893059922392662
24,2.4,0.9027172076377462
25,2.5,0.9114865577533333
26,2.6,0.9194513305262407
27,2.7,0.9266868753341218
28,2.8,0.9332613216233173
29,2.9,0.9392362878097735
30,3.0,0.9446675188279705
31,3.1,0.9496054596838938
32,3.2,0.9540957715927415
33,3.3,0.9581797965900556
34,3.4,0.9618949758871869
35,3.5,0.9652752266903615
36,3.6,0.968351281709894
37,3.7,0.971150995145896
38,3.8,0.9736996185434522
39,3.9,0.9760200495586134
40,4.0,0.9781330563621589
41,4.1,0.9800574801269135
42,4.2,0.9818104177928697
43,4.3,0.9834073870792812
44,4.4,0.9848624755114391
45,4.5,0.9861884750494554
46,4.6,0.9873970037448458
47,4.7,0.9884986157059831
48,4.8,0.9895029005238167
49,4.9,0.9904185731930182
50,5.0,0.9912535554594889
51,5.1,0.9920150494316974
52,5.2,0.9927096042094538
53,5.3,0.9933431762084737
54,5.4,0.9939211837915295
55,5.5,0.994448556756328
56,5.6,0.994929781175764
57,5.7,0.9953689400372461
58,5.8,0.995769750083794
59,5.9,0.9961355952200448
60,6.0,0.9964695568107378
61,6.1,0.9967744411672427
62,6.2,0.9970528044889023
63,6.3,0.9973069755000379
64,6.4,0.9975390760001291
65,6.5,0.99775103952366
66,6.6,0.9979446282871807
67,6.7,0.9981214485840741
68,6.8,0.9982829647721219
69,6.9,0.9984305119850978
70,7.0,0.9985653076870954
71,7.1,0.9986884621770087
72,7.2,0.9988009881403888
73,7.3,0.9989038093367016
74,7.4,0.9989977685017004
75,7.5,0.999083634537117
76,7.6,0.9991621090531008
77,7.7,0.9992338323226928
78,7.8,0.9992993887020906
79,7.9,0.9993593115654356
80,8.0,0.9994140877983293
81,8.1,0.9994641618901757
82,8.2,0.9995099396617346
83,8.3,0.9995517916609087
84,8.4,0.9995900562567428
85,8.5,0.999625042458854
86,8.6,0.9996570324870132
87,8.7,0.9996862841133342
88,8.8,0.9997130327974724
89,8.9,0.999737493633374
90,9.0,0.9997598631244304
91,9.1,0.9997803208023546
92,9.2,0.9997990307037162
93,9.3,0.9998161427168016
94,9.4,0.9998317938103257
95,9.5,0.9998461091544802
96,9.6,0.9998592031438618
97,9.7,0.9998711803309607
98,9.8,0.9998821362781176
99,9.9,0.9998921583351433
100,10.0,0.9999013263491546
101,11.0,0.9999593798370572
102,12.0,0.9999832563228154
103,13.0,0.9999930918100062
104,14.0,0.9999971479010616
105,15.0,0.9999988219375854
106,16.0,0.9999995132385578
107,17.0,0.9999997988286088
108,18.0,0.9999999168449273
109,19.0,0.9999999656234134
110,20.0,0.9999999857874046
111,21.0,0.9999999941236156
112,22.0,0.9999999975702267
113,23.0,0.9999999989953036
114,24.0,0.9999999995845547
115,25.0,0.9999999998282091
116,26.0,0.9999999999289618
117,27.0,0.9999999999706243
118,28.0,0.9999999999878525
119,29.0,0.9999999999949767
120,30.0,0.9999999999979228
121,31.0,0.999999999999141
122,32.0,0.9999999999996447
123,33.0,0.9999999999998531
124,34.0,0.9999999999999393
125,35.0,0.9999999999999749
126,36.0,0.9999999999999896
127,37.0,0.9999999999999957
128,38.0,0.9999999999999982
129,39.0,0.9999999999999992
130,40.0,0.9999999999999997
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
