,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0756412747383457
2,0.2,0.14438669100984436
3,0.3,0.20697204206702935
4,0.4,0.26404431775076787
5,0.5,0.31617347207725965
6,0.6,0.36386251708698136
7,0.7,0.4075561943313938
8,0.8,0.44764843597160076
9,0.9,0.48448879445277004
10,1.0,0.5183879920328085
11,1.1,0.5496227181994444
12,1.2,0.5784397834726744
13,1.3,0.6050597216500289
14,1.4,0.6296799187035104
15,1.5,0.6524773348577566
16,1.6,0.673610876517715
17,1.7,0.6932234663782136
18,1.8,0.7114438529929226
19,1.9,0.7283881951023585
20,2.0,0.744161450949218
21,2.1,0.7588585985017211
22,2.2,0.7725657088422827
23,2.3,0.7853608918594578
24,2.4,0.7973151307216411
25,2.5,0.8084930193407521
26,2.6,0.8189534150936868
27,2.7,0.828750017408624
28,2.8,0.8379318814001961
29,2.9,0.8465438745164585
30,3.0,0.854627083111524
31,3.1,0.8622191749552353
32,3.2,0.8693547229138393
33,3.3,0.8760654943650996
34,3.4,0.8823807103321665
35,3.5,0.8883272778197083
36,3.6,0.893929998402133
37,3.7,0.8992117557377011
38,3.8,0.9041936843558522
39,3.9,0.9088953217812513
40,4.0,0.9133347458109856
41,4.1,0.917528698545999
42,4.2,0.9214926985898929
43,4.3,0.925241142663972
44,4.4,0.9287873977436887
45,4.5,0.9321438846957123
46,4.6,0.9353221542843759
47,4.7,0.9383329563192206
48,4.8,0.9411863026300061
49,4.9,0.9438915244804095
50,5.0,0.9464573249653646
51,5.1,0.9488918268785036
52,5.2,0.9512026164844579
53,5.3,0.9533967835850242
54,5.4,0.9554809582276659
55,5.5,0.9574613443688618
56,5.6,0.9593437507728841
57,5.7,0.9611336193981923
58,5.8,0.9628360514983614
59,5.9,0.9644558316419407
60,6.0,0.9659974498355451
61,6.1,0.9674651219165429
62,6.2,0.9688628083656519
63,6.3,0.9701942316754031
64,6.4,0.9714628923975606
65,6.5,0.9726720839810433
66,6.6,0.9738249065015394
67,6.7,0.9749242793746798
68,6.8,0.9759729531362694
69,6.9,0.9769735203655191
70,7.0,0.9779284258204246
71,7.1,0.9788399758482971
72,7.2,0.9797103471289088
73,7.3,0.9805415948027022
74,7.4,0.9813356600319805
75,7.5,0.9820943770388846
76,7.6,0.9828194796602455
77,7.7,0.9835126074560162
78,7.8,0.9841753114049258
79,7.9,0.9848090592182084
80,8.0,0.9854152402997239
81,8.1,0.985995170378482
82,8.2,0.986550095837474
83,8.3,0.987081197760805
84,8.4,0.9875895957193662
85,8.5,0.98807635131369
86,8.6,0.988542471491171
87,8.7,0.9889889116535037
88,8.8,0.9894165785689587
89,8.9,0.989826333103009
90,9.0,0.9902189927797846
91,9.1,0.9905953341858981
92,9.2,0.9909560952273162
93,9.3,0.9913019772491656
94,9.4,0.9916336470276229
95,9.5,0.9919517386423803
96,9.6,0.9922568552375503
97,9.7,0.9925495706783141
98,9.8,0.99283043111009
99,9.9,0.9930999564265173
100,10.0,0.9933586416521061
101,11.0,0.9954428115091216
102,12.0,0.9968447689269836
103,13.0,0.9977986011115508
104,14.0,0.9984539427709036
105,15.0,0.9989080403993543
106,16.0,0.9992250148600416
107,17.0,0.9994476870855573
108,18.0,0.9996049773998564
109,19.0,0.9997166137975154
110,20.0,0.9997961732323359
111,21.0,0.9998530728589743
112,22.0,0.9998938898081609
113,23.0,0.9999232456745685
114,24.0,0.9999444052790956
115,25.0,0.9999596857201718
116,26.0,0.9999707381336866
117,27.0,0.9999787432164187
118,28.0,0.9999845478093173
119,29.0,0.999988760872341
120,30.0,0.9999918212770086
121,31.0,0.9999940459122094
122,32.0,0.9999956639573196
123,33.0,0.9999968413854259
124,34.0,0.9999976985345777
125,35.0,0.9999983227409155
126,36.0,0.9999987774417385
127,37.0,0.9999991087474386
128,38.0,0.9999993501938147
129,39.0,0.9999995261833365
130,40.0,0.9999996544799735
131,41.0,0.9999997480196795
132,42.0,0.9999998162253592
133,43.0,0.9999998659626128
134,44.0,0.9999999022348073
135,45.0,0.999999928688825
136,46.0,0.9999999479832148
137,47.0,0.9999999620562752
138,48.0,0.9999999723213283
139,49.0,0.9999999798089959
140,50.0,0.9999999852708806
141,55.0,0.999999996956776
142,60.0,0.9999999993711488
143,65.0,0.9999999998700473
144,70.0,0.9999999999731446
145,75.0,0.9999999999944501
146,80.0,0.999999999998853
147,85.0,0.999999999999763
148,90.0,0.999999999999951
149,95.0,0.9999999999999899
150,100.0,0.9999999999999979
151,110.0,0.9999999999999999
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
