,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09489480760800195
2,0.2,0.18034480883841386
3,0.3,0.25733964093694506
4,0.4,0.3267599112150287
5,0.5,0.3893897539891822
6,0.6,0.44592788847752796
7,0.7,0.49699736143320505
8,0.8,0.543154135420474
9,0.9,0.5848946635526286
10,1.0,0.6226625739668714
11,1.1,0.6568545719851444
12,1.2,0.6878256545184407
13,1.3,0.7158937195685836
14,1.4,0.7413436434508178
15,1.5,0.7644308894153213
16,1.6,0.7853847035224982
17,1.7,0.8044109467831801
18,1.8,0.821694606586382
19,1.9,0.8374020251957119
20,2.0,0.8516828785064022
21,2.1,0.8646719342358087
22,2.2,0.8764906151991922
23,2.3,0.8872483902369197
24,2.4,0.8970440126541537
25,2.5,0.9059666236618419
26,2.6,0.9140967362266766
27,2.7,0.9215071129112331
28,2.8,0.9282635496819263
29,2.9,0.9344255762539659
30,3.0,0.9400470823048795
31,3.1,0.9451768778002074
32,3.2,0.9498591947181346
33,3.3,0.954134136617906
34,3.4,0.9580380817557184
35,3.5,0.9616040447990158
36,3.6,0.9648620016148928
37,3.7,0.9678391811011589
38,3.8,0.970560327581243
39,3.9,0.9730479368892511
40,4.0,0.975322468922774
41,4.1,0.977402539132907
42,4.2,0.9793050911484985
43,4.3,0.9810455524906162
44,4.4,0.9826379751198524
45,4.5,0.984095162370085
46,4.6,0.9854287836547896
47,4.7,0.9866494781834108
48,4.8,0.9877669487934296
49,4.9,0.988790046886644
50,5.0,0.9897268493540936
51,5.1,0.9905847282814921
52,5.2,0.991370414144652
53,5.3,0.99209005313102
54,5.4,0.992749259158064
55,5.5,0.9933531611009373
56,5.6,0.9939064456898166
57,5.7,0.9944133964908299
58,5.8,0.994877929342962
59,5.9,0.9953036245861742
60,6.0,0.9956937563827352
61,6.1,0.9960513194039828
62,6.2,0.9963790531280504
63,6.3,0.9966794639701606
64,6.4,0.9969548454456088
65,6.5,0.9972072965462675
66,6.6,0.9974387384941061
67,6.7,0.9976509300196265
68,6.8,0.9978454812990889
69,6.9,0.9980238666717623
70,7.0,0.9981874362470498
71,7.1,0.9983374265010752
72,7.2,0.9984749699530544
73,7.3,0.9986011040034123
74,7.4,0.9987167790080549
75,7.5,0.9988228656563811
76,7.6,0.9989201617144413
77,7.7,0.9990093981890672
78,7.8,0.9990912449637387
79,7.9,0.9991663159523728
80,8.0,0.9992351738130665
81,8.1,0.999298334260064
82,8.2,0.9993562700087999
83,8.3,0.999409414385772
84,8.4,0.9994581646321832
85,8.5,0.9995028849277346
86,8.6,0.9995439091586276
87,8.7,0.9995815434517198
88,8.8,0.9996160684948604
89,8.9,0.9996477416616787
90,9.0,0.9996767989575103
91,9.1,0.9997034568016941
92,9.2,0.9997279136601568
93,9.3,0.9997503515409926
94,9.4,0.9997709373646566
95,9.5,0.999789824219384
96,9.6,0.9998071525115408
97,9.7,0.999823051019776
98,9.8,0.9998376378610884
99,9.9,0.9998510213762282
100,10.0,0.9998633009412196
101,11.0,0.9999421519218825
102,12.0,0.9999755119814315
103,13.0,0.9999896317014965
104,14.0,0.9999956094362453
105,15.0,0.9999981405913201
106,16.0,0.9999992124797442
107,17.0,0.9999996664383721
108,18.0,0.9999998587085558
109,19.0,0.9999999401477118
110,20.0,0.9999999746445357
111,21.0,0.9999999892578838
112,22.0,0.9999999954486765
113,23.0,0.9999999980715086
114,24.0,0.9999999991827917
115,25.0,0.999999999653673
116,26.0,0.9999999998532149
117,27.0,0.9999999999377809
118,28.0,0.9999999999736235
119,29.0,0.9999999999888168
120,30.0,0.9999999999952579
121,31.0,0.9999999999979888
122,32.0,0.9999999999991469
123,33.0,0.9999999999996381
124,34.0,0.9999999999998465
125,35.0,0.9999999999999348
126,36.0,0.9999999999999724
127,37.0,0.9999999999999882
128,38.0,0.999999999999995
129,39.0,0.9999999999999979
130,40.0,0.9999999999999991
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
