,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09500649021015373
2,0.2,0.1807103144489628
3,0.3,0.25805148739390926
4,0.4,0.32787205805150654
5,0.5,0.39092661459894795
6,0.6,0.4478916345143765
7,0.7,0.4993738094871689
8,0.8,0.5459174599218359
9,0.9,0.5880111407720291
10,1.0,0.6260935288730907
11,1.1,0.6605586717067347
12,1.2,0.6917606684745847
13,1.3,0.7200178463413904
14,1.4,0.7456164876128678
15,1.5,0.7688141573304565
16,1.6,0.7898426752015806
17,1.7,0.8089107708559838
18,1.8,0.8262064570528439
19,1.9,0.841899151594709
20,2.0,0.8561415752754852
21,2.1,0.8690714501500256
22,2.2,0.8808130197175679
23,2.3,0.8914784102207486
24,2.4,0.9011688501412193
25,2.5,0.9099757630910676
26,2.6,0.9179817476289969
27,2.7,0.9252614560473409
28,2.8,0.9318823828591472
29,2.9,0.9379055725448076
30,3.0,0.9433862550783703
31,3.1,0.9483744168298958
32,3.2,0.9529153136189574
33,3.3,0.9570499319640249
34,3.4,0.9608154039227639
35,3.5,0.9642453803401396
36,3.6,0.9673703668065896
37,3.7,0.9702180261703064
38,3.8,0.9728134510395273
39,3.9,0.9751794093470715
40,4.0,0.9773365657252439
41,4.1,0.9793036811502339
42,4.2,0.9810977930573869
43,4.3,0.9827343778987522
44,4.4,0.9842274979090555
45,4.5,0.9855899336629729
46,4.6,0.9868333038428927
47,4.7,0.9879681734900918
48,4.8,0.9890041518815127
49,4.9,0.9899499810574331
50,5.0,0.9908136159207407
51,5.1,0.9916022967349546
52,5.2,0.9923226147643621
53,5.3,0.9929805717246148
54,5.4,0.9935816336449192
55,5.5,0.9941307796827151
56,5.6,0.9946325463777236
57,5.7,0.9950910677837989
58,5.8,0.9955101118735495
59,5.9,0.9958931135716649
60,6.0,0.9962432047378439
61,6.1,0.9965632413887351
62,6.2,0.9968558284200026
63,6.3,0.9971233420641923
64,6.4,0.9973679502971855
65,6.5,0.9975916313854437
66,6.6,0.9977961907477051
67,6.7,0.9979832762881075
68,6.8,0.9981543923426742
69,6.9,0.9983109123675482
70,7.0,0.9984540904851411
71,7.1,0.9985850719933466
72,7.2,0.9987049029330257
73,7.3,0.9988145387999948
74,7.4,0.9989148524796496
75,7.5,0.9990066414750356
76,7.6,0.9990906344925646
77,7.7,0.9991674974435997
78,7.8,0.9992378389147236
79,7.9,0.9993022151546196
80,8.0,0.9993611346210666
81,8.1,0.9994150621275495
82,8.2,0.9994644226253547
83,8.3,0.9995096046537438
84,8.4,0.9995509634878134
85,8.5,0.9995888240109619
86,8.6,0.999623483336431
87,8.7,0.999655213200176
88,8.8,0.9996842621453065
89,8.9,0.9997108575165129
90,9.0,0.9997352072812384
91,9.1,0.9997575016928492
92,9.2,0.9997779148096914
93,9.3,0.9997966058826815
94,9.4,0.9998137206229469
95,9.5,0.999829392360011
96,9.6,0.999843743100082
97,9.7,0.9998568844931589
98,9.8,0.9998689187168973
99,9.9,0.9998799392844724
100,10.0,0.9998900317830437
101,11.0,0.9999542686801022
102,12.0,0.9999809648774549
103,13.0,0.9999920719894169
104,14.0,0.9999966966669448
105,15.0,0.9999986232298221
106,16.0,0.9999994260791515
107,17.0,0.9999997607249205
108,18.0,0.9999999002345842
109,19.0,0.9999999584005423
110,20.0,0.9999999826534789
111,21.0,0.9999999927664949
112,22.0,0.9999999969835698
113,23.0,0.9999999987421078
114,24.0,0.9999999994754369
115,25.0,0.9999999997812465
116,26.0,0.9999999999087749
117,27.0,0.9999999999619569
118,28.0,0.999999999984135
119,29.0,0.9999999999933838
120,30.0,0.9999999999972409
121,31.0,0.9999999999988494
122,32.0,0.9999999999995202
123,33.0,0.9999999999997999
124,34.0,0.9999999999999165
125,35.0,0.9999999999999653
126,36.0,0.9999999999999855
127,37.0,0.9999999999999939
128,38.0,0.9999999999999974
129,39.0,0.999999999999999
130,40.0,0.9999999999999996
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
