,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08667845365738991
2,0.2,0.1648352175068356
3,0.3,0.2354344817584143
4,0.4,0.2993162638278484
5,0.5,0.3572140834994839
6,0.6,0.4097699438139275
7,0.7,0.45754704691904546
8,0.8,0.5010406037788022
9,0.9,0.5406870380338981
10,1.0,0.5768718354658657
11,1.1,0.6099362497854177
12,1.2,0.6401830414801866
13,1.3,0.6678813980827362
14,1.4,0.693271160515618
15,1.5,0.7165664603547042
16,1.6,0.7379588562757958
17,1.7,0.7576200440730286
18,1.8,0.7757042030124282
19,1.9,0.792350031537099
20,2.0,0.8076825171617069
21,2.1,0.8218144785248738
22,2.2,0.834847911793841
23,2.3,0.8468751687571241
24,2.4,0.857979989848613
25,2.5,0.8682384118961739
26,2.6,0.8777195674754218
27,2.7,0.8864863902882749
28,2.8,0.8945962389037448
29,2.9,0.9021014494346609
30,3.0,0.9090498262280514
31,3.1,0.9154850783763625
32,3.2,0.9214472087761205
33,3.3,0.9269728615403184
34,3.4,0.9320956327858
35,3.5,0.9368463491463069
36,3.6,0.9412533177880824
37,3.7,0.9453425512131924
38,3.8,0.9491379697136221
39,3.9,0.9526615839762445
40,4.0,0.9559336600261155
41,4.1,0.9589728684257702
42,4.2,0.9617964194149927
43,4.3,0.964420185473563
44,4.4,0.9668588126142632
45,4.5,0.9691258215611064
46,4.6,0.9712336998351095
47,4.7,0.9731939856541945
48,4.8,0.9750173444526306
49,4.9,0.976713638736826
50,5.0,0.9782919919165246
51,5.1,0.9797608466821134
52,5.2,0.9811280184385511
53,5.3,0.9824007442533047
54,5.4,0.9835857277287307
55,5.5,0.9846891801677552
56,5.6,0.9857168583648216
57,5.7,0.9866740993212914
58,5.8,0.9875658521553099
59,5.9,0.9883967074501274
60,6.0,0.989170924261636
61,6.1,0.9898924549850944
62,6.2,0.9905649682624017
63,6.3,0.9911918700945737
64,6.4,0.9917763233090686
65,6.5,0.9923212655181116
66,6.6,0.9928294256919982
67,6.7,0.9933033394603901
68,6.8,0.9937453632447025
69,6.9,0.9941576873157236
70,7.0,0.9945423478624906
71,7.1,0.9949012381510995
72,7.2,0.9952361188454462
73,7.3,0.9955486275558445
74,7.4,0.9958402876759564
75,7.5,0.9961125165634531
76,7.6,0.9963666331152665
77,7.7,0.9966038647841244
78,7.8,0.9968253540792676
79,7.9,0.9970321645907783
80,8.0,0.9972252865737847
81,8.1,0.9974056421259062
82,8.2,0.997574089988653
83,8.3,0.9977314300010713
84,8.4,0.9978784072316924
85,8.5,0.9980157158128141
86,8.6,0.9981440024992652
87,8.7,0.9982638699720894
88,8.8,0.9983758799060097
89,8.9,0.9984805558180799
90,9.0,0.9985783857136038
91,9.1,0.9986698245441729
92,9.2,0.9987552964915475
93,9.3,0.9988351970900685
94,9.4,0.9989098951993296
95,9.5,0.9989797348379595
96,9.6,0.9990450368885532
97,9.7,0.9991061006830385
98,9.8,0.9991632054770798
99,9.9,0.9992166118214764
100,10.0,0.9992665628379297
101,11.0,0.999619202472895
102,12.0,0.9998011394619185
103,13.0,0.9998955940114433
104,14.0,0.9999449140430088
105,15.0,0.9999708039503798
106,16.0,0.9999844613185788
107,17.0,0.9999916984485914
108,18.0,0.9999955494253261
109,19.0,0.9999976064095839
110,20.0,0.9999987089762439
111,21.0,0.9999993018453203
112,22.0,0.9999996215634127
113,23.0,0.9999997944307216
114,24.0,0.9999998881193716
115,25.0,0.9999999390042993
116,26.0,0.9999999666945762
117,27.0,0.9999999817890259
118,28.0,0.9999999900300784
119,29.0,0.9999999945356958
120,30.0,0.9999999970021313
121,31.0,0.9999999983538087
122,32.0,0.9999999990953133
123,33.0,0.9999999995024568
124,34.0,0.9999999997261916
125,35.0,0.9999999998492288
126,36.0,0.9999999999169346
127,37.0,0.9999999999542142
128,38.0,0.9999999999747518
129,39.0,0.9999999999860715
130,40.0,0.9999999999923134
131,41.0,0.9999999999957566
132,42.0,0.9999999999976568
133,43.0,0.9999999999987057
134,44.0,0.9999999999992849
135,45.0,0.9999999999996048
136,46.0,0.9999999999997815
137,47.0,0.9999999999998792
138,48.0,0.9999999999999332
139,49.0,0.999999999999963
140,50.0,0.9999999999999796
141,55.0,0.9999999999999989
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
