,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09490344038186094
2,0.2,0.18041556519202429
3,0.3,0.2575080645358455
4,0.4,0.3270476163919438
5,0.5,0.3898076875697327
6,0.6,0.44647896476285254
7,0.7,0.49767857879227695
8,0.8,0.5439582653511265
9,0.9,0.5858115882107044
10,1.0,0.6236803356252982
11,1.1,0.6579601873176453
12,1.2,0.6890057377065367
13,1.3,0.7171349507505075
14,1.4,0.742633112749765
15,1.5,0.7657563415174672
16,1.6,0.786734703365342
17,1.7,0.8057749832286092
18,1.8,0.8230631478771202
19,1.9,0.8387665374323613
20,2.0,0.8530358162536352
21,2.1,0.8660067106013575
22,2.2,0.8778015572696747
23,2.3,0.8885306845508063
24,2.4,0.8982936444025504
25,2.5,0.9071803124969937
26,2.6,0.9152718708964567
27,2.7,0.922641686400338
28,2.8,0.9293560961059937
29,2.9,0.9354751104036694
30,3.0,0.9410530424583927
31,3.1,0.9461390722018441
32,3.2,0.9507777519480427
33,3.3,0.9550094599437627
34,3.4,0.9588708074551953
35,3.5,0.9623950043653398
36,3.6,0.9656121877021437
37,3.7,0.9685497170268738
38,3.8,0.9712324401780447
39,3.9,0.9736829324817753
40,4.0,0.9759217121988409
41,4.1,0.977967434676789
42,4.2,0.9798370674077567
43,4.3,0.9815460479550762
44,4.4,0.9831084265008719
45,4.5,0.9845369945795464
46,4.6,0.985843401395591
47,4.7,0.9870382589761546
48,4.8,0.9881312372771143
49,4.9,0.9891311502441853
50,5.0,0.9900460337262009
51,5.1,0.9908832160446543
52,5.2,0.9916493819406311
53,5.3,0.9923506305462405
54,5.4,0.9929925279615707
55,5.5,0.9935801549591645
56,5.6,0.9941181502852564
57,5.7,0.9946107499798209
58,5.8,0.9950618230952675
59,5.9,0.9954749041558038
60,6.0,0.9958532226656232
61,6.1,0.9961997299437053
62,6.2,0.9965171235357831
63,6.3,0.996807869429585
64,6.4,0.9970742222775065
65,6.5,0.9973182438111438
66,6.6,0.9975418196143795
67,6.7,0.9977466744057639
68,6.8,0.9979343859665671
69,6.9,0.9981063978379474
70,7.0,0.998264030899024
71,7.1,0.9984084939271366
72,7.2,0.9985408932320897
73,7.3,0.9986622414476289
74,7.4,0.9987734655556658
75,7.5,0.9988754142117879
76,7.6,0.9989688644342806
77,7.7,0.9990545277131774
78,7.8,0.9991330555906932
79,7.9,0.9992050447597184
80,8.0,0.9992710417228151
81,8.1,0.9993315470503241
82,8.2,0.9993870192727078
83,8.3,0.9994378784391026
84,8.4,0.999484509371192
85,8.5,0.999527264638912
86,8.6,0.9995664672821423
87,8.7,0.9996024133003955
88,8.8,0.9996353739305655
89,8.9,0.9996655977310303
90,9.0,0.9996933124887908
91,9.1,0.9997187269648671
92,9.2,0.9997420324918357
93,9.3,0.9997634044361841
94,9.4,0.9997830035370495
95,9.5,0.9998009771319059
96,9.6,0.9998174602788451
97,9.7,0.9998325767842632
98,9.8,0.9998464401440011
99,9.9,0.9998591544052958
100,10.0,0.999870814956261
101,11.0,0.9999455423436389
102,12.0,0.9999770322881375
103,13.0,0.9999903101759781
104,14.0,0.999995911075285
105,15.0,0.9999982742785739
106,16.0,0.9999992715750191
107,17.0,0.9999996925018136
108,18.0,0.9999998701807246
109,19.0,0.999999945188368
110,20.0,0.9999999768557545
111,21.0,0.9999999902264786
112,22.0,0.9999999958723895
113,23.0,0.9999999982566347
114,24.0,0.9999999992635841
115,25.0,0.9999999996888954
116,26.0,0.9999999998685557
117,27.0,0.9999999999444564
118,28.0,0.999999999976526
119,29.0,0.9999999999900778
120,30.0,0.9999999999958054
121,31.0,0.9999999999982263
122,32.0,0.9999999999992499
123,33.0,0.9999999999996827
124,34.0,0.9999999999998658
125,35.0,0.9999999999999432
126,36.0,0.9999999999999759
127,37.0,0.9999999999999898
128,38.0,0.9999999999999957
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
