,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09468260375613835
2,0.2,0.1798661942957348
3,0.3,0.25656655774207204
4,0.4,0.32568388137959225
5,0.5,0.38801663654359697
6,0.6,0.4442737228740744
7,0.7,0.4950850983110794
8,0.8,0.5410110896627516
9,0.9,0.5825505529691524
10,1.0,0.6201480306899948
11,1.1,0.6542000335032804
12,1.2,0.6850605578179272
13,1.3,0.7130459356335237
14,1.4,0.7384391008274839
15,1.5,0.7614933450573337
16,1.6,0.7824356270114383
17,1.7,0.8014694905330142
18,1.8,0.8187776400133742
19,1.9,0.8345242152571438
20,2.0,0.848856802640036
21,2.1,0.8619082147008655
22,2.2,0.8737980662404442
23,2.3,0.884634171459981
24,2.4,0.8945137835906245
25,2.5,0.9035246957831584
26,2.6,0.911746219690102
27,2.7,0.9192500561360243
28,2.8,0.9261010704963328
29,2.9,0.9323579838559426
30,3.0,0.9380739896674312
31,3.1,0.943297304447834
32,3.2,0.94807166002183
33,3.3,0.9524367439173821
34,3.4,0.9564285937311202
35,3.5,0.9600799505903382
36,3.6,0.9634205762337468
37,3.7,0.9664775377031068
38,3.8,0.9692754631730048
39,3.9,0.9718367720380251
40,4.0,0.9741818820182114
41,4.1,0.9763293957287114
42,4.2,0.9782962688824041
43,4.3,0.9800979620503671
44,4.4,0.98174857769011
45,4.5,0.9832609839619721
46,4.6,0.9846469266868204
47,4.7,0.9859171306504364
48,4.8,0.9870813913293677
49,4.9,0.9881486579974423
50,5.0,0.9891271090697898
51,5.1,0.9900242204504777
52,5.2,0.9908468275693698
53,5.3,0.9916011817223254
54,5.4,0.9922930012653033
55,5.5,0.9929275181564076
56,5.6,0.993509520289554
57,5.7,0.9940433900185632
58,5.8,0.9945331392304434
59,5.9,0.9949824412908724
60,6.0,0.9953946601529274
61,6.1,0.9957728768915188
62,6.2,0.9961199139003825
63,6.3,0.9964383569655371
64,6.4,0.9967305754085317
65,6.5,0.9969987404743239
66,6.6,0.9972448421220274
67,6.7,0.997470704361829
68,6.8,0.997677999267937
69,6.9,0.9978682597853066
70,7.0,0.9980428914369823
71,7.1,0.9982031830290361
72,7.2,0.9983503164411984
73,7.3,0.9984853755832364
74,7.4,0.9986093545898733
75,7.5,0.9987231653204698
76,7.6,0.9988276442237319
77,7.7,0.9989235586223251
78,7.8,0.9990116124673784
79,7.9,0.9990924516084363
80,8.0,0.9991666686203848
81,8.1,0.9992348072252264
82,8.2,0.9992973663432588
83,8.3,0.9993548038051916
84,8.4,0.9994075397539894
85,8.5,0.9994559597627333
86,8.6,0.9995004176925143
87,8.7,0.9995412383123056
88,8.8,0.9995787197008666
89,8.9,0.9996131354490178
90,9.0,0.9996447366790503
91,9.1,0.9996737538966082
92,9.2,0.9997003986890697
93,9.3,0.9997248652832674
94,9.4,0.9997473319742947
95,9.5,0.9997679624361515
96,9.6,0.999786906924078
97,9.7,0.9998043033775889
98,9.8,0.9998202784324663
99,9.9,0.9998349483492748
100,10.0,0.9998484198653241
101,11.0,0.9999352848277351
102,12.0,0.9999723559850404
103,13.0,0.9999881855574786
104,14.0,0.9999949482237884
105,15.0,0.9999978387491255
106,16.0,0.9999990748449109
107,17.0,0.9999996037263539
108,18.0,0.9999998301466153
109,19.0,0.9999999271411488
110,20.0,0.9999999687209362
111,21.0,0.9999999865591688
112,22.0,0.9999999942184998
113,23.0,0.9999999975103315
114,24.0,0.9999999989265619
115,25.0,0.9999999995365548
116,26.0,0.9999999997996173
117,27.0,0.9999999999132199
118,28.0,0.9999999999623522
119,29.0,0.9999999999836364
120,30.0,0.999999999992873
121,31.0,0.9999999999968892
122,32.0,0.999999999998639
123,33.0,0.999999999999403
124,34.0,0.9999999999997374
125,35.0,0.9999999999998842
126,36.0,0.9999999999999488
127,37.0,0.9999999999999772
128,38.0,0.9999999999999899
129,39.0,0.9999999999999954
130,40.0,0.999999999999998
131,41.0,0.9999999999999991
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
