,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09407885958818507
2,0.2,0.1785916350832828
3,0.3,0.2546026159284821
4,0.4,0.3230467699725922
5,0.5,0.38474665106569084
6,0.6,0.44042697602441905
7,0.7,0.4907272035232876
8,0.8,0.536212399003541
9,0.9,0.5773826283776397
10,1.0,0.6146810880824232
11,1.1,0.648501148993333
12,1.2,0.6791924660862676
13,1.3,0.7070662838681572
14,1.4,0.7324000489350596
15,1.5,0.7554414250834617
16,1.6,0.7764117927929619
17,1.7,0.795509303273213
18,1.8,0.8129115473324584
19,1.9,0.8287778908303093
20,2.0,0.8432515212115657
21,2.1,0.8564612434003681
22,2.2,0.868523058011008
23,2.3,0.8795415502723118
24,2.4,0.8896111141550593
25,2.5,0.8988170328412578
26,2.6,0.907236433799217
27,2.7,0.9149391342601182
28,2.8,0.9219883907712244
29,2.9,0.928441564677754
30,3.0,0.9343507138168469
31,3.1,0.9397631193564047
32,3.2,0.9447217555476245
33,3.3,0.9492657091561058
34,3.4,0.9534305544696928
35,3.5,0.9572486890322635
36,3.6,0.9607496346048272
37,3.7,0.9639603072943393
38,3.8,0.9669052603043777
39,3.9,0.9696069023398589
40,4.0,0.9720856943313564
41,4.1,0.974360326825689
42,4.2,0.9764478801117086
43,4.3,0.9783639689080228
44,4.4,0.9801228732279107
45,4.5,0.9817376568517818
46,4.6,0.9832202746756401
47,4.7,0.9845816700620763
48,4.8,0.9858318631956905
49,4.9,0.986980031335274
50,5.0,0.9880345817586011
51,5.1,0.9890032181106039
52,5.2,0.9898930007905732
53,5.3,0.9907104019475897
54,5.4,0.9914613555945386
55,5.5,0.9921513032988697
56,5.6,0.9927852358619075
57,5.7,0.9933677313572711
58,5.8,0.9939029898622391
59,5.9,0.9943948651831231
60,6.0,0.9948468938464494
61,6.1,0.9952623216015734
62,6.2,0.9956441276569068
63,6.3,0.9959950468509164
64,6.4,0.9963175899401829
65,6.5,0.9966140621698377
66,6.6,0.9968865802764355
67,6.7,0.9971370880595587
68,6.8,0.9973673706460474
69,6.9,0.997579067559547
70,7.0,0.997773684697944
71,7.1,0.9979526053121018
72,7.2,0.9981171000710184
73,7.3,0.9982683362910153
74,7.4,0.9984073863997525
75,7.5,0.998535235699676
76,7.6,0.9986527894898921
77,7.7,0.9987608796003495
78,7.8,0.9988602703875694
79,7.9,0.9989516642369323
80,8.0,0.999035706612682
81,8.1,0.9991129906932968
82,8.2,0.9991840616266797
83,8.3,0.9992494204366991
84,8.4,0.9993095276099513
85,8.5,0.9993648063891825
86,8.6,0.9994156457975849
87,8.7,0.9994624034161577
88,8.8,0.9995054079344605
89,8.9,0.9995449614933989
90,9.0,0.9995813418371213
91,9.1,0.9996148042896938
92,9.2,0.9996455835709145
93,9.3,0.9996738954644427
94,9.4,0.9996999383503264
95,9.5,0.999723894613014
96,9.6,0.9997459319350236
97,9.7,0.9997662044856017
98,9.8,0.9997848540129394
99,9.9,0.9998020108478067
100,10.0,0.9998177948258234
101,11.0,0.9999204957242881
102,12.0,0.999965209571527
103,13.0,0.9999847278183053
104,14.0,0.9999932723747155
105,15.0,0.9999970249156556
106,16.0,0.9999986787760761
107,17.0,0.9999994105364045
108,18.0,0.9999997356979415
109,19.0,0.999999880860144
110,20.0,0.9999999459916049
111,21.0,0.999999975372119
112,22.0,0.999999988700937
113,23.0,0.999999994783665
114,24.0,0.9999999975766207
115,25.0,0.9999999988670747
116,26.0,0.9999999994670793
117,27.0,0.9999999997478082
118,28.0,0.9999999998799659
119,29.0,0.9999999999425544
120,30.0,0.999999999972366
121,31.0,0.9999999999866429
122,32.0,0.9999999999935153
123,33.0,0.9999999999968391
124,34.0,0.9999999999984536
125,35.0,0.9999999999992409
126,36.0,0.9999999999996263
127,37.0,0.9999999999998156
128,38.0,0.9999999999999087
129,39.0,0.9999999999999548
130,40.0,0.9999999999999776
131,41.0,0.9999999999999888
132,42.0,0.9999999999999944
133,43.0,0.9999999999999972
134,44.0,0.9999999999999987
135,45.0,0.9999999999999993
136,46.0,0.9999999999999997
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
