,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09485978527511241
2,0.2,0.18024163661813453
3,0.3,0.2571475985250996
4,0.4,0.32646777378891256
5,0.5,0.3889934471678632
6,0.6,0.4454286102891003
7,0.7,0.4964000880374275
8,0.8,0.5424664412174112
9,0.9,0.5841257979751211
10,1.0,0.6218227470495178
11,1.1,0.6559544090158194
12,1.2,0.6868757869569013
13,1.3,0.7149044851696318
14,1.4,0.7403248733340121
15,1.5,0.7633917638294547
16,1.6,0.7843336613880176
17,1.7,0.8033556368667811
18,1.8,0.820641870459981
19,1.9,0.8363579040334737
20,2.0,0.8506526373431655
21,2.1,0.8636600986026056
22,2.2,0.875501016112491
23,2.3,0.8862842143863734
24,2.4,0.8961078553414463
25,2.5,0.9050605426179619
26,2.6,0.9132223048994488
27,2.7,0.9206654721883581
28,2.8,0.9274554573131039
29,2.9,0.9336514534722926
30,3.0,0.9393070573337541
31,3.1,0.9444708260767255
32,3.2,0.9491867757751171
33,3.3,0.9534948276506757
34,3.4,0.9574312079618007
35,3.5,0.9610288066234586
36,3.6,0.964317499064468
37,3.7,0.9673244353102692
38,3.8,0.9700742998233284
39,3.9,0.9725895452318241
40,4.0,0.9748906027235176
41,4.1,0.9769960715698174
42,4.2,0.9789228899698901
43,4.3,0.9806864891617447
44,4.4,0.9823009325326124
45,4.5,0.983779041271205
46,4.6,0.9851325079365829
47,4.7,0.9863719991697466
48,4.8,0.987507248642388
49,4.9,0.9885471412204854
50,5.0,0.9894997892168191
51,5.1,0.9903726015144813
52,5.2,0.9911723462616803
53,5.3,0.9919052077654141
54,5.4,0.9925768381468447
55,5.5,0.9931924042635356
56,5.6,0.9937566303522903
57,5.7,0.9942738368004557
58,5.8,0.9947479754125773
59,5.9,0.9951826615026851
60,6.0,0.995581203109734
61,6.1,0.9959466276044131
62,6.2,0.9962817059292765
63,6.3,0.9965889746906061
64,6.4,0.996870756299295
65,6.5,0.9971291773390729
66,6.6,0.997366185323357
67,6.7,0.9975835639866794
68,6.8,0.9977829472428618
69,6.9,0.9979658319296794
70,7.0,0.9981335894485687
71,7.1,0.9982874763978433
72,7.2,0.998428644288767
73,7.3,0.9985581484256154
74,7.4,0.998676956023423
75,7.5,0.9987859536303908
76,7.6,0.9988859539158561
77,7.7,0.9989777018792152
78,7.8,0.9990618805302115
79,7.9,0.9991391160864792
80,8.0,0.999209982730139
81,8.1,0.9992750069615212
82,8.2,0.9993346715847244
83,8.3,0.9993894193566458
84,8.4,0.9994396563283402
85,8.5,0.9994857549050334
86,8.6,0.9995280566488113
87,8.7,0.9995668748459138
88,8.8,0.9996024968586569
89,8.9,0.999635186280268
90,9.0,0.9996651849093424
91,9.1,0.9996927145591832
92,9.2,0.9997179787159792
93,9.3,0.9997411640585727
94,9.4,0.99976244185148
95,9.5,0.9997819692218292
96,9.6,0.9997998903299709
97,9.7,0.9998163374426869
98,9.8,0.9998314319171627
99,9.9,0.9998452851031975
100,10.0,0.9998579991704928
101,11.0,0.9999397484503924
102,12.0,0.999974427917218
103,13.0,0.999989144617099
104,14.0,0.9999953912395708
105,15.0,0.9999980430832863
106,16.0,0.9999991689919866
107,17.0,0.9999996470754491
108,18.0,0.9999998500992677
109,19.0,0.9999999363242852
110,20.0,0.9999999729481996
111,21.0,0.9999999885058792
112,22.0,0.9999999951155198
113,23.0,0.9999999979239851
114,24.0,0.9999999991174905
115,25.0,0.9999999996247737
116,26.0,0.9999999998404264
117,27.0,0.9999999999321214
118,28.0,0.9999999999711185
119,29.0,0.9999999999877077
120,30.0,0.9999999999947666
121,31.0,0.9999999999977711
122,32.0,0.9999999999990503
123,33.0,0.9999999999995952
124,34.0,0.9999999999998274
125,35.0,0.9999999999999264
126,36.0,0.9999999999999686
127,37.0,0.9999999999999866
128,38.0,0.9999999999999942
129,39.0,0.9999999999999976
130,40.0,0.999999999999999
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
