,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09501862250077608
2,0.2,0.18075273826845928
3,0.3,0.2581363208059698
4,0.4,0.32800667001461936
5,0.5,0.39111468730186183
6,0.6,0.44813403285066544
7,0.7,0.4996692890166776
8,0.8,0.5462632399061103
9,0.9,0.5884033648010392
10,1.0,0.6265276321245201
11,1.1,0.6610296709131036
12,1.2,0.6922633881452497
13,1.3,0.7205470926337707
14,1.4,0.7461671794164249
15,1.5,0.7693814225718313
16,1.6,0.7904219190601001
17,1.7,0.8094977214612965
18,1.8,0.8267971932913334
19,1.9,0.8424901168533199
20,2.0,0.8567295802789807
21,2.1,0.8696536674818921
22,2.2,0.8813869721398323
23,2.3,0.892041954510219
24,2.4,0.9017201578274008
25,2.5,0.9105132992042475
26,2.6,0.918504248337175
27,2.7,0.9257679058705267
28,2.8,0.9323719919928039
29,2.9,0.9383777546956283
30,3.0,0.9438406061105767
31,3.1,0.9488106944350477
32,3.2,0.9533334181535866
33,3.3,0.9574498885445042
34,3.4,0.9611973458233557
35,3.5,0.9646095337061713
36,3.6,0.9677170366685073
37,3.7,0.9705475837245686
38,3.8,0.9731263221477364
39,3.9,0.9754760641944242
40,4.0,0.9776175095724803
41,4.1,0.979569446109102
42,4.2,0.9813489308176354
43,4.3,0.9829714533343568
44,4.4,0.9844510834923706
45,4.5,0.9858006046174796
46,4.6,0.9870316339679053
47,4.7,0.9881547315939881
48,4.8,0.9891794987636003
49,4.9,0.9901146669823
50,5.0,0.9909681785327811
51,5.1,0.9917472593646034
52,5.2,0.9924584850813594
53,5.3,0.9931078406973044
54,5.4,0.9937007747681275
55,5.5,0.9942422484401262
56,5.6,0.994736779907858
57,5.7,0.9951884847216943
58,5.8,0.9956011123430382
59,5.9,0.9959780793057376
60,6.0,0.996322499306986
61,6.1,0.9966372105193305
62,6.2,0.9969248003869217
63,6.3,0.9971876281435266
64,6.4,0.9974278452667776
65,6.5,0.9976474140623781
66,6.6,0.9978481245533101
67,6.7,0.9980316098322582
68,6.8,0.9981993600203038
69,6.9,0.998352734961274
70,7.0,0.9984929757688062
71,7.1,0.9986212153320749
72,7.2,0.9987384878760908
73,7.3,0.9988457376634318
74,7.4,0.9989438269160902
75,7.5,0.9990335430287292
76,7.6,0.9991156051379755
77,7.7,0.9991906701063387
78,7.8,0.9992593379738965
79,7.9,0.9993221569259509
80,8.0,0.9993796278203981
81,8.1,0.9994322083145167
82,8.2,0.9994803166272205
83,8.3,0.999524334969511
84,8.4,0.9995646126728667
85,8.5,0.9996014690425852
86,8.6,0.9996351959606323
87,8.7,0.9996660602603188
88,8.8,0.9996943058930962
89,8.9,0.9997201559059301
90,9.0,0.9997438142460365
91,9.1,0.9997654674082578
92,9.2,0.9997852859389752
93,9.3,0.9998034258092127
94,9.4,0.9998200296684474
95,9.5,0.9998352279896152
96,9.6,0.9998491401148646
97,9.7,0.9998618752107558
98,9.8,0.9998735331408355
99,9.9,0.9998842052628086
100,10.0,0.9998939751568885
101,11.0,0.9999560543546857
102,12.0,0.9999817662903672
103,13.0,0.9999924291639494
104,14.0,0.9999968549689604
105,15.0,0.9999986930725768
106,16.0,0.9999994567776702
107,17.0,0.9999997741750206
108,18.0,0.9999999061113505
109,19.0,0.999999960962116
110,20.0,0.9999999837676471
111,21.0,0.9999999932501853
112,22.0,0.9999999971931919
113,23.0,0.9999999988328118
114,24.0,0.9999999995146286
115,25.0,0.9999999997981581
116,26.0,0.9999999999160635
117,27.0,0.9999999999650946
118,28.0,0.9999999999854844
119,29.0,0.9999999999939636
120,30.0,0.9999999999974897
121,31.0,0.9999999999989561
122,32.0,0.9999999999995659
123,33.0,0.9999999999998195
124,34.0,0.999999999999925
125,35.0,0.9999999999999688
126,36.0,0.999999999999987
127,37.0,0.9999999999999946
128,38.0,0.9999999999999978
129,39.0,0.9999999999999991
130,40.0,0.9999999999999997
131,41.0,0.9999999999999999
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
