,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09496245707808126
2,0.2,0.1805857509721156
3,0.3,0.25782282150289837
4,0.4,0.3275258018151812
5,0.5,0.3904570388922738
6,0.6,0.44729887491656517
7,0.7,0.49866233200246024
8,0.8,0.5450948261530795
9,0.9,0.5870870215850795
10,1.0,0.6250789236010456
11,1.1,0.6594652967577403
12,1.2,0.6906004849977156
13,1.3,0.7188027015201992
14,1.4,0.7443578483229001
15,1.5,0.7675229184246954
16,1.6,0.7885290276702003
17,1.7,0.8075841176244446
18,1.8,0.8248753663042042
19,1.9,0.8405713392871412
20,2.0,0.8548239100249155
21,2.1,0.8677699749038451
22,2.2,0.8795329856954287
23,2.3,0.8902243194741534
24,2.4,0.8999445038118594
25,2.5,0.9087843130516494
26,2.6,0.9168257496891621
27,2.7,0.9241429233178945
28,2.8,0.9308028382042886
29,2.9,0.9368660993264469
30,3.0,0.9423875456190635
31,3.1,0.9474168182000937
32,3.2,0.9519988704974185
33,3.3,0.9561744264335463
34,3.4,0.9599803921520367
35,3.5,0.9634502261708935
36,3.6,0.9666142723169348
37,3.7,0.9695000593233706
38,3.8,0.9721325705537044
39,3.9,0.9745344869425809
40,4.0,0.9767264059130326
41,4.1,0.9787270387350134
42,4.2,0.9805533885280044
43,4.3,0.9822209108771572
44,4.4,0.9837436588246566
45,4.5,0.9851344138128642
46,4.6,0.9864048039907973
47,4.7,0.9875654111483693
48,4.8,0.988625867411548
49,4.9,0.9895949427144466
50,5.0,0.9904806239597473
51,5.1,0.9912901866854174
52,5.2,0.9920302599721549
53,5.3,0.9927068852513298
54,5.4,0.993325569606379
55,5.5,0.9938913341008275
56,5.6,0.9944087576125722
57,5.7,0.9948820166061062
58,5.8,0.9953149212313795
59,5.9,0.9957109480994456
60,6.0,0.9960732700504711
61,6.1,0.9964047831986472
62,6.2,0.9967081315106757
63,6.3,0.9969857291494658
64,6.4,0.9972397807921733
65,6.5,0.9974723001114811
66,6.6,0.9976851265908112
67,6.7,0.9978799408277734
68,6.8,0.9980582784654031
69,6.9,0.9982215428774394
70,7.0,0.9983710167219233
71,7.1,0.9985078724665809
72,7.2,0.9986331819797187
73,7.3,0.9987479252715541
74,7.4,0.9988529984629667
75,7.5,0.9989492210514794
76,7.6,0.999037342537792
77,7.7,0.9991180484703338
78,7.8,0.9991919659599958
79,7.9,0.9992596687124067
80,8.0,0.9993216816207778
81,8.1,0.9993784849584083
82,8.2,0.9994305182063786
83,8.3,0.999478183548739
84,8.4,0.9995218490645663
85,8.5,0.9995618516436154
86,8.6,0.9995984996498817
87,8.7,0.9996320753552052
88,8.8,0.9996628371630708
89,8.9,0.9996910216409485
90,9.0,0.9997168453778904
91,9.1,0.9997405066826119
92,9.2,0.9997621871359315
93,9.3,0.9997820530102185
94,9.4,0.9998002565673815
95,9.5,0.999816937245908
96,9.6,0.9998322227465508
97,9.7,0.9998462300254044
98,9.8,0.9998590662023582
99,9.9,0.9998708293922067
100,10.0,0.9998816094650682
101,11.0,0.999950446924268
102,12.0,0.9999792448507377
103,13.0,0.9999913028000256
104,14.0,0.9999963544387543
105,15.0,0.9999984715989628
106,16.0,0.999999359129557
107,17.0,0.9999997312520477
108,18.0,0.9999998872930757
109,19.0,0.9999999527306872
110,20.0,0.9999999801743817
111,21.0,0.9999999916844636
112,22.0,0.999999996512065
113,23.0,0.9999999985369459
114,24.0,0.9999999993862858
115,25.0,0.9999999997425542
116,26.0,0.999999999892001
117,27.0,0.9999999999546926
118,28.0,0.9999999999809921
119,29.0,0.9999999999920253
120,30.0,0.9999999999966541
121,31.0,0.9999999999985961
122,32.0,0.9999999999994109
123,33.0,0.9999999999997528
124,34.0,0.9999999999998963
125,35.0,0.9999999999999565
126,36.0,0.9999999999999817
127,37.0,0.9999999999999923
128,38.0,0.9999999999999968
129,39.0,0.9999999999999987
130,40.0,0.9999999999999994
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
