,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09493422477826274
2,0.2,0.18050251472548262
3,0.3,0.2576673047426109
4,0.4,0.3272881115271966
5,0.5,0.3901329429094845
6,0.6,0.44688840338910285
7,0.7,0.4981686484939496
8,0.8,0.5445233223895287
9,0.9,0.5864445971708185
10,1.0,0.6243734182024351
11,1.1,0.6587050475012599
12,1.2,0.6897939862725504
13,1.3,0.7179583481348741
14,1.4,0.7434837461421582
15,1.5,0.7666267492933891
16,1.6,0.7876179576896667
17,1.7,0.8066647397470572
18,1.8,0.823953669807751
19,1.9,0.8396527000286143
20,2.0,0.8539130964927089
21,2.1,0.8668711660218825
22,2.2,0.878649797111068
23,2.3,0.8893598357082397
24,2.4,0.899101314184786
25,2.5,0.9079645497413638
26,2.6,0.9160311266407064
27,2.7,0.9233747750219766
28,2.8,0.9300621576053023
29,2.9,0.9361535743173892
30,3.0,0.9417035937396192
31,3.1,0.9467616192812564
32,3.2,0.9513723970968491
33,3.3,0.9555764719850428
34,3.4,0.9594105968138402
35,3.5,0.9629081004043345
36,3.6,0.9660992182618262
37,3.7,0.969011390061836
38,3.8,0.971669527371669
39,3.9,0.9740962547095104
40,4.0,0.976312126706967
41,4.1,0.9783358238425747
42,4.2,0.9801843289487325
43,4.3,0.9818730864589622
44,4.4,0.9834161461529489
45,4.5,0.984826292970507
46,4.6,0.986115164299802
47,4.7,0.987293355997515
48,4.8,0.9883705182671046
49,4.9,0.9893554424040846
50,5.0,0.9902561393126912
51,5.1,0.9910799106050304
52,5.2,0.9918334130105269
53,5.3,0.9925227167491214
54,5.4,0.9931533584552045
55,5.5,0.9937303891798427
56,5.6,0.9942584179457032
57,5.7,0.994741651281494
58,5.8,0.9951839291201324
59,5.9,0.9955887574066703
60,6.0,0.9959593377277831
61,6.1,0.9962985942439229
62,6.2,0.9966091981776876
63,6.3,0.9968935900872153
64,6.4,0.9971540001311882
65,6.5,0.9973924665120498
66,6.6,0.997610852266073
67,6.7,0.9978108605527457
68,6.8,0.9979940485813885
69,6.9,0.9981618402998058
70,7.0,0.998315537957956
71,7.1,0.9984563326489756
72,7.2,0.9985853139202779
73,7.3,0.9987034785387786
74,7.4,0.998811738486463
75,7.5,0.9989109282554384
76,7.6,0.9990018115052195
77,7.7,0.999085087139212
78,7.8,0.999161394852128
79,7.9,0.9992313201953356
80,8.0,0.999295399202856
81,8.1,0.9993541226168401
82,8.2,0.9994079397478387
83,8.3,0.9994572620019901
84,8.4,0.9995024661043586
85,8.5,0.9995438970450276
86,8.6,0.9995818707721786
87,8.7,0.999616676654215
88,8.8,0.9996485797310324
89,8.9,0.9996778227727491
90,9.0,0.9997046281625919
91,9.1,0.9997291996191529
92,9.2,0.9997517237718974
93,9.3,0.9997723716025784
94,9.4,0.9997912997641064
95,9.5,0.9998086517874095
96,9.6,0.9998245591859017
97,9.7,0.9998391424663362
98,9.8,0.999852512054059
99,9.9,0.9998647691399813
100,10.0,0.9998760064559551
101,11.0,0.9999479025744922
102,12.0,0.9999780980353072
103,13.0,0.9999907888775899
104,14.0,0.9999961251942263
105,15.0,0.9999983697248955
106,16.0,0.9999993140000913
107,17.0,0.9999997113136301
108,18.0,0.9999998785046497
109,19.0,0.9999999488648376
110,20.0,0.999999978476949
111,21.0,0.9999999909403533
112,22.0,0.9999999961863407
113,23.0,0.9999999983945517
114,24.0,0.9999999993241105
115,25.0,0.9999999997154352
116,26.0,0.999999999880184
117,27.0,0.999999999949548
118,28.0,0.9999999999787541
119,29.0,0.9999999999910525
120,30.0,0.9999999999962315
121,31.0,0.9999999999984126
122,32.0,0.9999999999993313
123,33.0,0.9999999999997182
124,34.0,0.9999999999998813
125,35.0,0.9999999999999499
126,36.0,0.9999999999999789
127,37.0,0.9999999999999911
128,38.0,0.9999999999999962
129,39.0,0.9999999999999984
130,40.0,0.9999999999999993
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
