,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09229813552841493
2,0.2,0.17545662750835855
3,0.3,0.250452870138825
4,0.4,0.3181516960646854
5,0.5,0.37931918460254344
6,0.6,0.43463469170698166
7,0.7,0.4847013387891249
8,0.8,0.530055165121308
9,0.9,0.571173120676127
10,1.0,0.6084800522251215
11,1.1,0.6423548148207394
12,1.2,0.6731356229403387
13,1.3,0.7011247401836548
14,1.4,0.7265925931424787
15,1.5,0.7497813836086173
16,1.6,0.7709082634003394
17,1.7,0.7901681275508323
18,1.8,0.8077360742275964
19,1.9,0.8237695733783389
20,2.0,0.8384103805884433
21,2.1,0.8517862278684977
22,2.2,0.8640123189652598
23,2.3,0.8751926532177415
24,2.4,0.8854211988859548
25,2.5,0.8947829341979778
26,2.6,0.9033547720351665
27,2.7,0.9112063821570873
28,2.8,0.9184009231153639
29,2.9,0.9249956944831301
30,3.0,0.9310427187031523
31,3.1,0.9365892607061748
32,3.2,0.941678292448569
33,3.3,0.9463489086450216
34,3.4,0.9506366992105731
35,3.5,0.9545740832619719
36,3.6,0.9581906089481976
37,3.7,0.9615132228730484
38,3.8,0.9645665124292775
39,3.9,0.9673729239756149
40,4.0,0.9699529594479257
41,4.1,0.9723253536975285
42,4.2,0.9745072345879257
43,4.3,0.9765142676512133
44,4.4,0.9783607869031935
45,4.5,0.9800599132381786
46,4.6,0.9816236616676108
47,4.7,0.9830630385282635
48,4.8,0.9843881296636361
49,4.9,0.9856081804741896
50,5.0,0.9867316686365611
51,5.1,0.9877663702073008
52,5.2,0.9887194197516855
53,5.3,0.9895973650716032
54,5.4,0.9904062170473785
55,5.5,0.9911514950558202
56,5.6,0.991838268379958
57,5.7,0.9924711939842122
58,5.8,0.9930545509915182
59,5.9,0.9935922721656872
60,6.0,0.9940879726725687
61,6.1,0.9945449763669837
62,6.2,0.994966339828587
63,6.3,0.9953548743484466
64,6.4,0.9957131660489686
65,6.5,0.9960435943025691
66,6.6,0.9963483485990112
67,6.7,0.9966294439973872
68,6.8,0.9968887352861693
69,6.9,0.9971279299634322
70,7.0,0.9973486001391352
71,7.1,0.9975521934521222
72,7.2,0.9977400430861608
73,7.3,0.997913376961795
74,7.4,0.9980733261739548
75,7.5,0.9982209327390799
76,7.6,0.9983571567099013
77,7.7,0.9984828827109384
78,7.8,0.9985989259431396
79,7.9,0.9987060377019056
80,8.0,0.9988049104489102
81,8.1,0.9988961824746636
82,8.2,0.9989804421856054
83,8.3,0.9990582320466319
84,8.4,0.9991300522073454
85,8.5,0.9991963638379202
86,8.6,0.9992575921982976
87,8.7,0.9993141294624382
88,8.8,0.9993663373175369
89,8.9,0.9994145493564512
90,9.0,0.999459073280077
91,9.1,0.9995001929250162
92,9.2,0.9995381701306201
93,9.3,0.9995732464583249
94,9.4,0.9996056447751419
95,9.5,0.9996355707121877
96,9.6,0.9996632140082539
97,9.7,0.9996887497475995
98,9.8,0.9997123395004011
99,9.9,0.9997341323736132
100,10.0,0.9997542659793626
101,11.0,0.9998879927577355
102,12.0,0.9999487846337324
103,13.0,0.999976510109973
104,14.0,0.9999891940622363
105,15.0,0.9999950142342282
106,16.0,0.9999976928080545
107,17.0,0.9999989291811258
108,18.0,0.9999995015433262
109,19.0,0.9999997672898964
110,20.0,0.99999989103827
111,21.0,0.9999999488324858
112,22.0,0.9999999759030338
113,23.0,0.9999999886195509
114,24.0,0.9999999946103358
115,25.0,0.9999999974405852
116,26.0,0.9999999987813945
117,27.0,0.9999999994183099
118,28.0,0.9999999997216538
119,29.0,0.9999999998664942
120,30.0,0.9999999999358216
121,31.0,0.9999999999690825
122,32.0,0.9999999999850756
123,33.0,0.999999999992782
124,34.0,0.9999999999965029
125,35.0,0.9999999999983028
126,36.0,0.999999999999175
127,37.0,0.9999999999995984
128,38.0,0.9999999999998043
129,39.0,0.9999999999999044
130,40.0,0.9999999999999534
131,41.0,0.9999999999999771
132,42.0,0.9999999999999888
133,43.0,0.9999999999999946
134,44.0,0.9999999999999973
135,45.0,0.9999999999999987
136,46.0,0.9999999999999993
137,47.0,0.9999999999999997
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
