,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0933590150714464
2,0.2,0.17729939725994226
3,0.3,0.25285919395202616
4,0.4,0.32095176684346716
5,0.5,0.38238188172597
6,0.6,0.4378596102297495
7,0.7,0.4880123516457424
8,0.8,0.5333952385984759
9,0.9,0.5745001524581932
10,1.0,0.611763542017201
11,1.1,0.6455732112995747
12,1.2,0.6762742187341657
13,1.3,0.7041740097092061
14,1.4,0.7295468872404636
15,1.5,0.7526379106957692
16,1.6,0.7736662998617007
17,1.7,0.7928284108020064
18,1.8,0.8103003406764795
19,1.9,0.8262402107369543
20,2.0,0.8407901699007247
21,2.1,0.8540781554561071
22,2.2,0.8662194424394121
23,2.3,0.8773180089171746
24,2.4,0.8874677407096065
25,2.5,0.8967534959133421
26,2.6,0.9052520468488975
27,2.7,0.913032914706985
28,2.8,0.920159110143345
29,2.9,0.926687791327452
30,3.0,0.9326708494464271
31,3.1,0.9381554303676598
32,3.2,0.9431844000428418
33,3.3,0.9477967602673621
34,3.4,0.9520280205709741
35,3.5,0.9559105312899853
36,3.6,0.9594737822423054
37,3.7,0.9627446708810465
38,3.8,0.965747743328516
39,3.9,0.9685054112804757
40,4.0,0.9710381474119998
41,4.1,0.9733646616038475
42,4.2,0.9755020600357498
43,4.3,0.9774659889549833
44,4.4,0.9792707647204708
45,4.5,0.9809294915404178
46,4.6,0.9824541681617307
47,4.7,0.983855784629234
48,4.8,0.985144410109433
49,4.9,0.9863292726650891
50,5.0,0.9874188317712533
51,5.1,0.9884208442790327
52,5.2,0.9893424244587838
53,5.3,0.9901900986884528
54,5.4,0.9909698552942893
55,5.5,0.9916871899992916
56,5.6,0.9923471473886187
57,5.7,0.9929543587601943
58,5.8,0.9935130766921738
59,5.9,0.9940272066263436
60,6.0,0.9945003357373979
61,6.1,0.9949357593319893
62,6.2,0.9953365049981235
63,6.3,0.9957053547045585
64,6.4,0.9960448650310866
65,6.5,0.9963573856937187
66,6.6,0.9966450765135981
67,6.7,0.9969099229648107
68,6.8,0.9971537504239245
69,6.9,0.9973782372329707
70,7.0,0.9975849266775257
71,7.1,0.9977752379724663
72,7.2,0.9979504763397418
73,7.3,0.9981118422550607
74,7.4,0.998260439933626
75,7.5,0.9983972851189294
76,7.6,0.9985233122330469
77,7.7,0.9986393809418167
78,7.8,0.9987462821836873
79,7.9,0.9988447437068331
80,8.0,0.9989354351553259
81,8.1,0.9990189727416816
82,8.2,0.9990959235399336
83,8.3,0.9991668094304996
84,8.4,0.9992321107254779
85,8.5,0.9992922695005989
86,8.6,0.9993476926578689
87,8.7,0.9993987547409311
88,8.8,0.9994458005233388
89,8.9,0.9994891473882551
90,9.0,0.9995290875165633
91,9.1,0.9995658898989643
92,9.2,0.9995998021863539
93,9.3,0.9996310523915977
94,9.4,0.9996598504547404
95,9.5,0.9996863896827002
96,9.6,0.9997108480735959
97,9.7,0.9997333895350208
98,9.8,0.9997541650048207
99,9.9,0.999773313482234
100,10.0,0.9997909629766126
101,11.0,0.9999068743891281
102,12.0,0.9999583554304018
103,13.0,0.9999813022962589
104,14.0,0.999991569310526
105,15.0,0.9999961815529663
106,16.0,0.9999982623709838
107,17.0,0.9999992053780219
108,18.0,0.9999996347682285
109,19.0,0.9999998312540366
110,20.0,0.9999999216234645
111,21.0,0.9999999634039298
112,22.0,0.9999999828223869
113,23.0,0.9999999918953875
114,24.0,0.9999999961568956
115,25.0,0.9999999981688131
116,26.0,0.9999999991234285
117,27.0,0.999999999578559
118,28.0,0.999999999796548
119,29.0,0.9999999999014089
120,30.0,0.9999999999520557
121,31.0,0.9999999999766099
122,32.0,0.9999999999885555
123,33.0,0.9999999999943855
124,34.0,0.9999999999972391
125,35.0,0.9999999999986394
126,36.0,0.9999999999993282
127,37.0,0.9999999999996677
128,38.0,0.9999999999998355
129,39.0,0.9999999999999184
130,40.0,0.9999999999999595
131,41.0,0.9999999999999799
132,42.0,0.99999999999999
133,43.0,0.999999999999995
134,44.0,0.9999999999999976
135,45.0,0.9999999999999988
136,46.0,0.9999999999999993
137,47.0,0.9999999999999997
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
