,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.04691560235896475
2,0.2,0.09023307011047987
3,0.3,0.13035416605538763
4,0.4,0.1676240836236499
5,0.5,0.2023406288950037
6,0.6,0.23476176703742668
7,0.7,0.2651118440085668
8,0.8,0.2935867324217435
9,0.9,0.32035810132941855
10,1.0,0.3455769706056384
11,1.1,0.36937667948737285
12,1.2,0.39187537399503936
13,1.3,0.4131780980854396
14,1.4,0.4333785574664102
15,1.5,0.45256061221112387
16,1.6,0.4707995440119136
17,1.7,0.488163135603785
18,1.8,0.504712593166886
19,1.9,0.5205033370684577
20,2.0,0.5355856818767405
21,2.1,0.5500054229719791
22,2.2,0.5638043441336489
23,2.3,0.5770206580710713
24,2.4,0.5896893898848906
25,2.5,0.6018427118178256
26,2.6,0.6135102363091898
27,2.7,0.6247192732560662
28,2.8,0.6354950564622638
29,2.9,0.6458609434898135
30,3.0,0.6558385924889734
31,3.1,0.6654481190488721
32,3.2,0.6747082356636446
33,3.3,0.6836363760332023
34,3.4,0.6922488061013639
35,3.5,0.700560723466954
36,3.6,0.7085863465773559
37,3.7,0.7163389949221686
38,3.8,0.72383116128141
39,3.9,0.7310745769435866
40,4.0,0.7380802706899929
41,4.1,0.744858622239726
42,4.2,0.7514194107623943
43,4.3,0.7577718589901835
44,4.4,0.7639246733959737
45,4.5,0.7698860808480277
46,4.6,0.7756638621030999
47,4.7,0.7812653824575466
48,4.8,0.7866976198392511
49,4.9,0.7919671905911029
50,5.0,0.7970803731687587
51,5.1,0.8020431299508882
52,5.2,0.8068611273385857
53,5.3,0.8115397543017376
54,5.4,0.8160841395134815
55,5.5,0.8204991671992142
56,5.6,0.8247894918136394
57,5.7,0.8289595516478577
58,5.8,0.8330135814583305
59,5.9,0.836955624200501
60,6.0,0.8407895419418233
61,6.1,0.8445190260217799
62,6.2,0.8481476065200759
63,6.3,0.8516786610884912
64,6.4,0.8551154231967494
65,6.5,0.8584609898381896
66,6.6,0.8617183287369049
67,6.7,0.864890285094321
68,6.8,0.8679795879098586
69,6.9,0.8709888559073222
70,7.0,0.8739206030959563
71,7.1,0.8767772439926612
72,7.2,0.8795610985296527
73,7.3,0.8822743966698395
74,7.4,0.8849192827503866
75,7.5,0.8874978195732712
76,7.6,0.890011992260149
77,7.7,0.892463711887476
78,7.8,0.8948548189165961
79,7.9,0.8971870864323647
80,8.0,0.8994622232028485
81,8.1,0.9016818765716977
82,8.2,0.9038476351939144
83,8.3,0.9059610316249589
84,8.4,0.9080235447724059
85,8.5,0.9100366022186934
86,8.6,0.912001582422904
87,8.7,0.9139198168089477
88,8.8,0.9157925917470091
89,8.9,0.9176211504346325
90,9.0,0.9194066946833948
91,9.1,0.9211503866167022
92,9.2,0.9228533502838748
93,9.3,0.9245166731953435
94,9.4,0.9261414077834589
95,9.5,0.9277285727931223
96,9.6,0.9292791546061714
97,9.7,0.9307941085032042
98,9.8,0.9322743598662886
99,9.9,0.9337208053257859
100,10.0,0.9351343138543192
101,11.0,0.9476312225815933
102,12.0,0.9576198035434562
103,13.0,0.9656402239799208
104,14.0,0.9721033116347529
105,15.0,0.9773259206708926
106,16.0,0.9815552391098274
107,17.0,0.9849859078687111
108,18.0,0.9877723452040865
109,19.0,0.9900377967026276
110,20.0,0.9918810990212543
111,21.0,0.9933818138390099
112,22.0,0.9946041772079935
113,23.0,0.9956001723318536
114,24.0,0.9964119431136244
115,25.0,0.9970737047613666
116,26.0,0.9976132658828399
117,27.0,0.9980532472721872
118,28.0,0.9984120618040762
119,29.0,0.9987047047979063
120,30.0,0.9989433931251577
121,31.0,0.9991380830310844
122,32.0,0.9992968903359373
123,33.0,0.9994264318289835
124,34.0,0.9995321028938708
125,35.0,0.9996183034395917
126,36.0,0.999688621865287
127,37.0,0.9997459849186052
128,38.0,0.9997927798114703
129,39.0,0.9998309537546669
130,40.0,0.99986209510293
131,41.0,0.9998874995181809
132,42.0,0.999908223923357
133,43.0,0.9999251305038765
134,44.0,0.9999389225950637
135,45.0,0.9999501739533643
136,46.0,0.9999593526321078
137,47.0,0.9999668404569599
138,48.0,0.9999729489124397
139,49.0,0.9999779321011245
140,50.0,0.9999819973151108
141,55.0,0.9999934954617343
142,60.0,0.9999976504083388
143,65.0,0.9999991542944574
144,70.0,0.9999997028809028
145,75.0,0.9999999040414558
146,80.0,0.9999999739422284
147,85.0,0.9999999944855702
148,90.0,0.9999999991264809
149,95.0,0.9999999998975171
150,100.0,0.9999999999910377
151,110.0,0.9999999999999698
152,120.0,1.0
153,130.0,1.0
154,140.0,0.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
