,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09293166737208514
2,0.2,0.17667710732938768
3,0.3,0.25220725260528587
4,0.4,0.3203835421511503
5,0.5,0.3819709826522667
6,0.6,0.4376495812863962
7,0.7,0.4880243595617876
8,0.8,0.533634130411375
9,0.9,0.5749591967635428
10,1.0,0.6124281090560368
11,1.1,0.6464236011753044
12,1.2,0.6772878087148951
13,1.3,0.7053268599304428
14,1.4,0.7308149180460544
15,1.5,0.7539977433964803
16,1.6,0.7750958350627494
17,1.7,0.7943072039958268
18,1.8,0.8118098229675366
19,1.9,0.8277637929057413
20,2.0,0.8423132601451143
21,2.1,0.8555881147550053
22,2.2,0.8677054963046775
23,2.3,0.8787711301181695
24,2.4,0.8888805141908825
25,2.5,0.8981199744311884
26,2.6,0.9065676037039503
27,2.7,0.9142940982464275
28,2.8,0.9213635033638836
29,2.9,0.9278338788604847
30,3.0,0.9337578933931788
31,3.1,0.939183355828256
32,3.2,0.944153690711454
33,3.3,0.9487083641147882
34,3.4,0.9528832653811258
35,3.5,0.956711049637328
36,3.6,0.9602214453767615
37,3.7,0.9634415309119035
38,3.8,0.9663959830587363
39,3.9,0.9691073010289085
40,4.0,0.9715960081665048
41,4.1,0.9738808338678635
42,4.2,0.9759788777601036
43,4.3,0.9779057579824482
44,4.4,0.9796757452101656
45,4.5,0.9813018838806524
46,4.6,0.9827961019218745
47,4.7,0.9841693101425343
48,4.8,0.985431492318667
49,4.9,0.9865917869009541
50,5.0,0.9876585611691492
51,5.1,0.9886394785731483
52,5.2,0.9895415599230915
53,5.3,0.9903712390223066
54,5.4,0.9911344132758918
55,5.5,0.9918364897533961
56,5.6,0.9924824271356316
57,5.7,0.9930767739324399
58,5.8,0.9936237033196568
59,5.9,0.9941270449090405
60,6.0,0.99459031373408
61,6.1,0.9950167367069902
62,6.2,0.9954092767774517
63,6.3,0.9957706550014596
64,6.4,0.9961033707087242
65,6.5,0.9964097199391696
66,6.6,0.9966918123029792
67,6.7,0.9969515864041614
68,6.8,0.9971908239545616
69,6.9,0.9974111626934947
70,7.0,0.9976141082175678
71,7.1,0.9978010448156919
72,7.2,0.9979732453956353
73,7.3,0.9981318805806549
74,7.4,0.9982780270476714
75,7.5,0.9984126751720511
76,7.6,0.9985367360382624
77,7.7,0.9986510478704159
78,7.8,0.9987563819319305
79,7.9,0.9988534479392419
80,8.0,0.9989428990305406
81,8.1,0.9990253363269553
82,8.2,0.9991013131203538
83,8.3,0.9991713387189792
84,8.4,0.9992358819794538
85,8.5,0.9992953745512347
86,8.6,0.99935021385738
87,8.7,0.9994007658334466
88,8.8,0.9994473674444972
89,8.9,0.9994903289984951
90,9.0,0.9995299362728313
91,9.1,0.9995664524693155
92,9.2,0.9996001200116804
93,9.3,0.9996311621984709
94,9.4,0.9996597847231182
95,9.5,0.9996861770720183
96,9.6,0.9997105138105331
97,9.7,0.9997329557660142
98,9.8,0.9997536511161965
99,9.9,0.9997727363906217
100,10.0,0.9997903373921192
101,11.0,0.9999062316065719
102,12.0,0.999957959198415
103,13.0,0.9999811065770399
104,14.0,0.9999914896698213
105,15.0,0.9999961579278871
106,16.0,0.9999982615355093
107,17.0,0.9999992115902827
108,18.0,0.9999996416292737
109,19.0,0.9999998367256486
110,20.0,0.9999999254377421
111,21.0,0.9999999658692688
112,22.0,0.9999999843395049
113,23.0,0.9999999927971568
114,24.0,0.999999996679198
115,25.0,0.9999999984653093
116,26.0,0.9999999992890616
117,27.0,0.9999999996698838
118,28.0,0.9999999998463575
119,29.0,0.9999999999283282
120,30.0,0.9999999999664914
121,31.0,0.9999999999842996
122,32.0,0.999999999992628
123,33.0,0.9999999999965316
124,34.0,0.9999999999983649
125,35.0,0.9999999999992277
126,36.0,0.9999999999996345
127,37.0,0.9999999999998268
128,38.0,0.9999999999999177
129,39.0,0.9999999999999609
130,40.0,0.9999999999999813
131,41.0,0.9999999999999911
132,42.0,0.9999999999999958
133,43.0,0.999999999999998
134,44.0,0.999999999999999
135,45.0,0.9999999999999996
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
