,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09503076204062455
2,0.2,0.18079551481381062
3,0.3,0.25822213209815503
4,0.4,0.32814310800499413
5,0.5,0.3913056037671754
6,0.6,0.44838041325364075
7,0.7,0.4999699654960379
8,0.8,0.5466154696343144
9,0.9,0.5888032959696292
10,1.0,0.6269706764133983
11,1.1,0.6615107983909747
12,1.2,0.6927773580645509
13,1.3,0.7210886314648036
14,1.4,0.7467311156604577
15,1.5,0.769962786357077
16,1.6,0.7910160132193086
17,1.7,0.8101001696821093
18,1.8,0.8274039699920612
19,1.9,0.8430975626428757
20,2.0,0.8573344061892485
21,2.1,0.87025295059571
22,2.2,0.8819781447624485
23,2.3,0.8926227886331775
24,2.4,0.9022887462998785
25,2.5,0.911068034748078
26,2.6,0.9190438013097544
27,2.7,0.9262912014873178
28,2.8,0.9328781875620971
29,2.9,0.9388662172873335
30,3.0,0.9443108909736604
31,3.1,0.949262524390965
32,3.2,0.9537666641224767
33,3.3,0.9578645513042519
34,3.4,0.9615935390565632
35,3.5,0.9649874683546346
36,3.6,0.9680770065873112
37,3.7,0.9708899526069734
38,3.8,0.9734515116764555
39,3.9,0.9757845433636922
40,4.0,0.977909785117644
41,4.1,0.9798460539756401
42,4.2,0.9816104285989489
43,4.3,0.9832184136068827
44,4.4,0.9846840879771647
45,4.5,0.9860202390990532
46,4.6,0.9872384839035279
47,4.7,0.9883493783496501
48,4.8,0.9893625164162003
49,4.9,0.9902866196312322
50,5.0,0.9911296180678334
51,5.1,0.9918987236408531
52,5.2,0.992600496455495
53,5.3,0.9932409048834591
54,5.4,0.9938253799748403
55,5.5,0.9943588647534265
56,5.6,0.9948458588886698
57,5.7,0.9952904591887813
58,5.8,0.9956963963155293
59,5.9,0.99606706808191
60,6.0,0.99640556965842
61,6.1,0.9967147209817969
62,6.2,0.9969970916314348
63,6.3,0.9972550234128839
64,6.4,0.9974906508646334
65,6.5,0.9977059198834695
66,6.6,0.9979026046448722
67,6.7,0.9980823229779516
68,6.8,0.998246550339132
69,6.9,0.9983966325150078
70,7.0,0.9985337971723623
71,7.1,0.9986591643621227
72,7.2,0.9987737560739023
73,7.3,0.9988785049286445
74,7.4,0.9989742620886287
75,7.5,0.9990618044566456
76,7.6,0.999141841229414
77,7.7,0.9992150198642228
78,7.8,0.9992819315122797
79,7.9,0.9993431159672659
80,8.0,0.999399066173098
81,8.1,0.9994502323308193
82,8.2,0.999497025640855
83,8.3,0.9995398217135253
84,8.4,0.9995789636776878
85,8.5,0.9996147650146339
86,8.6,0.9996475121418881
87,8.7,0.9996774667693017
88,8.8,0.9997048680477953
89,8.9,0.9997299345292497
90,9.0,0.9997528659543692
91,9.1,0.9997738448838165
92,9.2,0.9997930381865325
93,9.3,0.9998105983979052
94,9.4,0.9998266649593032
95,9.5,0.9998413653494646
96,9.6,0.9998548161172813
97,9.7,0.9998671238246707
98,9.8,0.9998783859074473
99,9.9,0.9998886914614016
100,10.0,0.9998981219601518
101,11.0,0.9999579310162678
102,12.0,0.9999826076647209
103,13.0,0.9999928036256986
104,14.0,0.999997020653218
105,15.0,0.9999987660321445
106,16.0,0.9999994887786232
107,17.0,0.999999788164147
108,18.0,0.999999912209124
109,19.0,0.9999999636134609
110,20.0,0.9999999849179274
111,21.0,0.9999999937482517
112,22.0,0.9999999974084711
113,23.0,0.9999999989257126
114,24.0,0.9999999995546598
115,25.0,0.9999999998153845
116,26.0,0.9999999999234671
117,27.0,0.9999999999682729
118,28.0,0.9999999999868473
119,29.0,0.9999999999945475
120,30.0,0.9999999999977396
121,31.0,0.999999999999063
122,32.0,0.9999999999996115
123,33.0,0.9999999999998389
124,34.0,0.9999999999999333
125,35.0,0.9999999999999724
126,36.0,0.9999999999999886
127,37.0,0.9999999999999952
128,38.0,0.999999999999998
129,39.0,0.9999999999999992
130,40.0,0.9999999999999997
131,41.0,0.9999999999999999
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
