,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.06913834054503731
2,0.2,0.1321287528584847
3,0.3,0.18964110511025045
4,0.4,0.24226047103287263
5,0.5,0.29049908527086354
6,0.6,0.33480647551349185
7,0.7,0.3755780662713065
8,0.8,0.41316249926192594
9,0.9,0.44786787422709406
10,1.0,0.479967080030528
11,1.1,0.5097023577966608
12,1.2,0.5372892145932793
13,1.3,0.5629197868779625
14,1.4,0.586765736917396
15,1.5,0.6089807520756383
16,1.6,0.6297027057814966
17,1.7,0.6490555297401481
18,1.8,0.6671508392327429
19,1.9,0.6840893468891568
20,2.0,0.6999620949084571
21,2.1,0.7148515311620005
22,2.2,0.7288324507992638
23,2.3,0.7419728217656915
24,2.4,0.7543345099351952
25,2.5,0.7659739172745703
26,2.6,0.7769425445243955
27,2.7,0.7872874882438513
28,2.8,0.7970518806779106
29,2.9,0.8062752797249539
30,3.0,0.8149940152781198
31,3.1,0.823241497357038
32,3.2,0.8310484907150287
33,3.3,0.8384433599810439
34,3.4,0.84545228885946
35,3.5,0.8520994764506762
36,3.6,0.8584073133599156
37,3.7,0.8643965399210576
38,3.8,0.8700863885686114
39,3.9,0.8754947121372206
40,4.0,0.8806380996485769
41,4.1,0.8855319809553881
42,4.2,0.8901907214469317
43,4.3,0.8946277078771804
44,4.4,0.898855426251506
45,4.5,0.9028855325989706
46,4.6,0.9067289173620192
47,4.7,0.9103957640521148
48,4.8,0.9138956027469005
49,4.9,0.9172373589404714
50,5.0,0.9204293982020886
51,5.1,0.9234795670491831
52,5.2,0.9263952303968793
53,5.3,0.9291833059077799
54,5.4,0.9318502955317396
55,5.5,0.934402314495256
56,5.6,0.9368451179734258
57,5.7,0.9391841256537508
58,5.8,0.9414244443800386
59,5.9,0.9435708890459367
60,6.0,0.9456280018909616
61,6.1,0.9476000703370218
62,6.2,0.9494911434901455
63,6.3,0.9513050474202557
64,6.4,0.9530453993211975
65,6.5,0.9547156206436979
66,6.6,0.9563189492853839
67,6.7,0.957858450914301
68,6.8,0.9593370294954664
69,6.9,0.9607574370837662
70,7.0,0.9621222829408992
71,7.1,0.9634340420290074
72,7.2,0.9646950629290603
73,7.3,0.9659075752279299
74,7.4,0.9670736964143456
75,7.5,0.9681954383205313
76,7.6,0.969274713143252
77,7.7,0.9703133390752008
78,7.8,0.9713130455751283
79,7.9,0.9722754783028003
80,8.0,0.973202203742775
81,8.1,0.9740947135390764
82,8.2,0.9749544285610912
83,8.3,0.9757827027194288
84,8.4,0.9765808265490253
85,8.5,0.9773500305754405
86,8.6,0.9780914884790834
87,8.7,0.978806320070985
88,8.8,0.9794955940927106
89,8.9,0.9801603308520754
90,9.0,0.9808015047054593
91,9.1,0.9814200463967296
92,9.2,0.9820168452620536
93,9.3,0.9825927513092145
94,9.4,0.9831485771794292
95,9.5,0.9836850999990983
96,9.6,0.9842030631283987
97,9.7,0.9847031778131446
98,9.8,0.9851861247459002
99,9.9,0.985652555541913
100,10.0,0.9861030941350627
101,11.0,0.9898543279865561
102,12.0,0.9925401527762453
103,13.0,0.994482390480793
104,14.0,0.9958987464606534
105,15.0,0.9969389527356389
106,16.0,0.9977074843027556
107,17.0,0.9982781595282586
108,18.0,0.9987037108471327
109,19.0,0.9990221694893612
110,20.0,0.9992611925249167
111,21.0,0.9994410375044056
112,22.0,0.9995766339772941
113,23.0,0.999679043040907
114,24.0,0.9997564965910548
115,25.0,0.9998151443102392
116,26.0,0.9998595950969752
117,27.0,0.9998933124066611
118,28.0,0.9999189047868944
119,29.0,0.9999383405864418
120,30.0,0.999953107391166
121,31.0,0.9999643309023627
122,32.0,0.9999728638836041
123,33.0,0.9999793529081068
124,34.0,0.9999842885709679
125,35.0,0.9999880433405482
126,36.0,0.9999909001410678
127,37.0,0.999993073967002
128,38.0,0.9999947282474746
129,39.0,0.9999959872480135
130,40.0,0.9999969454768465
131,41.0,0.9999976748240181
132,42.0,0.9999982299827705
133,43.0,0.9999986525683537
134,44.0,0.9999989742483982
135,45.0,0.9999992191227834
136,46.0,0.9999994055333901
137,47.0,0.999999547440597
138,48.0,0.9999996554704205
139,49.0,0.9999997377112133
140,50.0,0.9999998003198894
141,55.0,0.9999999489344047
142,60.0,0.9999999869401771
143,65.0,0.999999996659959
144,70.0,0.9999999991457836
145,75.0,0.9999999997815392
146,80.0,0.9999999999441478
147,85.0,0.9999999999857542
148,90.0,0.9999999999964053
149,95.0,0.9999999999991217
150,100.0,0.9999999999997995
151,110.0,0.9999999999999927
152,120.0,0.9999999999999999
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,0.0
158,180.0,0.0
