,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.1,0.08387090604415692
2,0.2,0.15957886949797073
3,0.3,0.22806115774284297
4,0.4,0.29013015514538665
5,0.5,0.34649195978122904
6,0.6,0.3977619988298615
7,0.7,0.4444781634795938
8,0.8,0.4871118774899601
9,0.9,0.526077442173694
10,1.0,0.5617399417415929
11,1.1,0.5944219444566211
12,1.2,0.624409195029072
13,1.3,0.6519554606444153
14,1.4,0.6772866657129839
15,1.5,0.700604427851023
16,1.6,0.7220890889130072
17,1.7,0.7419023194114545
18,1.8,0.7601893618207419
19,1.9,0.777080967603717
20,2.0,0.7926950739442175
21,2.1,0.8071382588023475
22,2.2,0.8205070067750502
23,2.3,0.8328888131301
24,2.4,0.8443631491122698
25,2.5,0.855002308051888
26,2.6,0.8648721488192225
27,2.7,0.8740327506647847
28,2.8,0.8825389913844152
29,2.9,0.8904410589816434
30,3.0,0.897784905512605
31,3.1,0.9046126505445996
32,3.2,0.9109629405998882
33,3.3,0.9168712700597903
34,3.4,0.9223702682441189
35,3.5,0.9274899567355231
36,3.6,0.9322579804690885
37,3.7,0.9366998156393227
38,3.8,0.9408389570766984
39,3.9,0.9446970874035876
40,4.0,0.9482942299858139
41,4.1,0.9516488874437061
42,4.2,0.9547781672692025
43,4.3,0.9576978959079822
44,4.4,0.9604227225033616
45,4.5,0.9629662133580723
46,4.6,0.9653409380478878
47,4.7,0.9675585480147348
48,4.8,0.9696298483741687
49,4.9,0.9715648635910021
50,5.0,0.9733728976058389
51,5.1,0.9750625889328974
52,5.2,0.9766419611946558
53,5.3,0.978118469510484
54,5.4,0.9794990431137256
55,5.5,0.9807901245338916
56,5.6,0.9819977056471153
57,5.7,0.9831273608682517
58,5.8,0.984184277731511
59,5.9,0.9851732850828977
60,6.0,0.9860988790866381
61,6.1,0.9869652472289115
62,6.2,0.9877762904852949
63,6.3,0.9885356438031656
64,6.4,0.9892466950366706
65,6.5,0.9899126024596014
66,6.6,0.990536310970456
67,6.7,0.9911205670939839
68,6.8,0.9916679328744951
69,6.9,0.992180798748046
70,7.0,0.9926613954732245
71,7.1,0.9931118051935481
72,7.2,0.9935339716983967
73,7.3,0.9939297099438712
74,7.4,0.9943007148899233
75,7.5,0.9946485697055236
76,7.6,0.9949747533894416
77,7.7,0.9952806478504027
78,7.8,0.9955675444868957
79,7.9,0.9958366503037175
80,8.0,0.9960890935994303
81,8.1,0.9963259292562306
82,8.2,0.9965481436612896
83,8.3,0.9967566592863782
84,8.4,0.9969523389505341
85,8.5,0.9971359897886377
86,8.6,0.997308366947031
87,8.7,0.9974701770257132
88,8.8,0.9976220812851854
89,8.9,0.99776469863466
90,9.0,0.9978986084171118
91,9.1,0.9980243530054981
92,9.2,0.9981424402234219
93,9.3,0.998253345602535
94,9.4,0.9983575144880832
95,9.5,0.9984553640031609
96,9.6,0.9985472848814814
97,9.7,0.9986336431777576
98,9.8,0.9987147818641354
99,9.9,0.9987910223205166
100,10.0,0.9988626657260483
101,11.0,0.9993804405026782
102,12.0,0.9996605271810501
103,13.0,0.9998130162130903
104,14.0,0.9998965197515537
105,15.0,0.9999424870654873
106,16.0,0.9999679116710227
107,17.0,0.9999820345604179
108,18.0,0.9999899100614261
109,19.0,0.999994317182392
110,20.0,0.9999967912136231
111,21.0,0.9999981840287058
112,22.0,0.9999989701633226
113,23.0,0.9999994149013365
114,24.0,0.9999996670257651
115,25.0,0.9999998102242379
116,26.0,0.9999998916933999
117,27.0,0.9999999381135503
118,28.0,0.999999964599342
119,29.0,0.9999999797298725
120,30.0,0.9999999883830984
121,31.0,0.9999999933368958
122,32.0,0.999999996175425
123,33.0,0.9999999978032462
124,34.0,0.9999999987374582
125,35.0,0.9999999992739715
126,36.0,0.9999999995822803
127,37.0,0.9999999997595518
128,38.0,0.9999999998615325
129,39.0,0.9999999999202283
130,40.0,0.9999999999540259
131,41.0,0.999999999973495
132,42.0,0.9999999999847143
133,43.0,0.9999999999911819
134,44.0,0.9999999999949116
135,45.0,0.9999999999970629
136,46.0,0.9999999999983044
137,47.0,0.9999999999990208
138,48.0,0.9999999999994343
139,49.0,0.9999999999996733
140,50.0,0.9999999999998112
141,55.0,0.9999999999999878
142,60.0,0.9999999999999992
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,0.0
